146.182755 155.939911 -85.201576 543.000000
599.723450 34.082420 -84.251602 560.000000
603.062927 212.042358 -25.128990 419.000000
547.671936 70.701454 -133.426559 526.000000
650.411499 91.259544 -70.233246 409.000000
515.185242 157.225784 -108.893837 531.000000
459.299103 95.608292 -83.197372 500.000000
583.553223 67.014107 -109.784607 357.000000
527.548340 80.211296 -138.170380 732.000000
584.136597 73.890701 -158.929749 573.000000
465.409393 111.111908 -165.735077 982.000000
394.155945 99.865318 -145.880035 1133.000000
346.776062 83.884430 -194.220474 640.000000
674.377136 102.236549 -94.283821 900.000000
517.382019 106.730408 -95.026474 580.000000
363.542572 31.539888 -47.239105 440.000000
490.198242 99.605942 -106.653519 546.000000
428.844086 180.607544 -167.298416 576.000000
672.910583 184.320602 -183.062500 500.000000
521.533264 59.194687 -36.907887 506.000000
346.675659 51.540165 -80.409019 584.000000
644.729675 142.028290 -104.246002 704.000000
453.094391 172.162140 -117.998932 792.000000
660.095215 46.053741 -60.922752 457.000000
304.338470 158.212997 -114.515244 493.000000
531.944153 162.068069 -29.983303 458.000000
837.740601 219.370956 -235.233276 654.000000
446.006317 113.523087 -121.122742 603.000000
568.921692 80.257347 -162.522018 642.000000
1526.735718 174.390182 -16.078136 757.000000
240.521454 69.385109 -56.129906 437.000000
505.025421 148.420578 -126.824219 657.000000
708.469177 111.377853 -82.690567 595.000000
223.645523 29.592876 -122.628174 719.000000
620.461914 134.296539 -125.953362 617.000000
546.218384 134.835251 -93.626053 423.000000
460.989319 200.614319 -132.345734 460.000000
928.723938 36.544762 -135.236679 567.000000
535.256775 155.055862 -89.401657 771.000000
811.124451 132.333542 -46.894707 473.000000
860.684326 260.603729 -293.047607 460.000000
429.090118 152.015320 -5.830673 459.000000
521.782166 53.932919 -75.575165 724.000000
652.694336 23.959682 -102.391090 510.000000
466.360962 96.436584 -429.224731 3712.000000
734.493408 158.889648 -104.255615 505.000000
920.938660 142.894302 -27.286674 868.000000
681.535645 39.950947 -198.500366 501.000000
278.419861 139.697830 -270.546204 595.000000
650.503967 61.462162 -74.216949 496.000000
548.628906 113.647507 -105.498718 576.000000
702.002197 238.702499 -117.773216 1666.000000
249.023315 371.975189 -89.829590 1869.000000
476.805603 95.138496 -123.071381 526.000000
673.748840 133.030807 -160.227112 1390.000000
439.099701 86.488686 -186.339279 1430.000000
613.313171 148.713196 -161.967773 823.000000
258.333313 109.220596 -98.796707 515.000000
334.255737 68.585709 -139.441284 426.000000
236.400604 80.351814 -37.699028 366.000000
268.614136 96.503197 -111.347557 586.000000
600.178467 82.943764 -136.018219 725.000000
603.056519 296.167816 -24.169754 1723.000000
202.405182 131.738953 -74.445480 495.000000
456.432922 129.959412 -31.615738 683.000000
598.295410 65.573860 -96.143280 589.000000
389.555145 23.443499 -119.108360 780.000000
688.795715 174.771378 -56.882278 478.000000
849.192932 249.550034 -527.291077 607.000000
1415.850830 136.193848 -7.959106 638.000000
456.453857 251.112167 -81.141876 545.000000
331.371674 94.918755 -250.557251 1259.000000
429.566559 27.043928 -32.784515 503.000000
415.897186 100.912735 -51.395611 646.000000
637.955566 89.977310 -122.948959 639.000000
591.712830 19.218622 -101.180687 804.000000
453.216400 142.032364 -100.707939 912.000000
452.462341 112.322845 -238.692688 1619.000000
347.819550 115.372917 -143.713303 616.000000
278.736694 163.894669 -195.483521 1594.000000
386.058197 109.268059 -51.158348 444.000000
273.721100 128.231445 -140.948944 728.000000
712.556641 584.622070 -997.521057 1347.000000
526.153015 120.411781 -158.445282 731.000000
345.131958 109.265289 -157.988007 554.000000
323.027313 203.881073 -147.861221 675.000000
464.158264 35.739918 -65.323166 772.000000
414.638000 134.117279 -68.248123 613.000000
767.606934 127.189377 -202.843353 715.000000
514.732666 69.861374 -73.308655 461.000000
380.697693 123.194908 -117.435577 665.000000
621.915100 79.153458 -185.601059 501.000000
452.165039 14.508451 -34.145714 445.000000
393.544281 293.571320 -69.237831 787.000000
440.345612 22.473944 -155.035965 542.000000
460.129944 147.752533 -242.341553 694.000000
268.980347 39.725475 -153.327301 633.000000
299.246002 108.380913 -144.044022 1199.000000
275.775482 217.730179 -242.993576 2191.000000
416.444427 28.768608 -185.312912 1364.000000
340.313812 32.566189 -70.120819 505.000000
679.589539 62.355427 -142.754059 821.000000
569.203491 126.453072 -109.115532 633.000000
411.275940 99.149834 -116.613594 706.000000
391.612366 69.348305 -131.705963 742.000000
235.864471 228.110077 -92.079857 1118.000000
837.395325 201.974228 -229.674957 838.000000
428.018677 20.958479 -87.462898 561.000000
195.222885 102.244713 -125.647018 856.000000
1257.279785 484.890686 -154.385406 1172.000000
585.150696 18.830868 -137.998657 538.000000
275.253967 101.509804 -119.218307 652.000000
408.961090 94.712662 -177.976212 542.000000
559.653564 87.686211 -122.077194 1242.000000
151.875702 84.526695 -131.855392 595.000000
606.426086 65.402122 -66.967529 583.000000
297.465912 184.846710 -19.496361 624.000000
946.607971 284.572205 -144.210449 631.000000
635.696106 97.094910 -75.232048 560.000000
627.224182 106.180199 -409.961853 469.000000
431.984558 161.890106 -138.413696 676.000000
575.355103 56.545612 -54.844604 510.000000
422.166748 69.577293 -326.052307 1962.000000
374.772705 138.911758 -156.169281 562.000000
483.205078 59.150497 -173.863419 731.000000
251.545853 49.059135 -104.056450 444.000000
327.353485 127.702126 -65.707787 570.000000
481.245728 59.039406 -26.452831 751.000000
309.219177 77.731117 -83.274284 622.000000
292.342834 96.174385 -141.534531 1841.000000
196.912704 247.253220 -144.558334 1354.000000
562.174683 187.592514 -318.563843 1149.000000
376.805115 81.707375 -130.867645 451.000000
409.572144 197.284927 -251.676544 1917.000000
1064.911499 193.919098 -98.160591 492.000000
560.153259 78.090271 -179.399109 1174.000000
818.513794 142.988907 -51.872517 600.000000
165.320374 56.170429 -234.348450 1178.000000
436.892242 195.068115 -124.904770 1046.000000
168.035553 110.436470 -91.911263 889.000000
439.905365 156.826187 -88.840591 597.000000
498.742798 27.809410 -73.521301 591.000000
780.268921 259.656616 -123.838760 597.000000
543.382996 67.986328 -163.178452 656.000000
419.967773 122.027069 -7.216866 580.000000
467.540802 48.840000 -105.994247 648.000000
665.517090 125.090309 -219.719391 1433.000000
294.354645 33.685154 -68.770363 458.000000
538.653931 122.275177 -160.371689 710.000000
455.189178 29.358604 -121.702377 468.000000
196.008926 77.921387 -46.762039 482.000000
325.335846 57.980484 -111.922523 898.000000
567.755554 17.850071 -208.547058 1031.000000
469.292236 50.789547 -197.452698 1212.000000
320.384308 136.593155 -137.133240 615.000000
760.897461 287.207733 -67.710831 987.000000
505.675751 133.590195 -119.237549 1020.000000
1142.172485 345.931854 -458.352539 526.000000
268.165436 129.221222 -214.399933 1391.000000
356.605438 44.958878 -140.910797 564.000000
283.409576 146.623718 -97.595375 767.000000
531.489563 0.676041 -184.354828 938.000000
781.124939 22.458382 -88.623306 679.000000
1265.737671 162.292023 -42.496861 552.000000
294.775421 103.214638 -106.279556 472.000000
476.061157 50.780624 -135.860397 572.000000
623.978027 137.016617 -122.524979 687.000000
545.198486 51.070053 -113.584618 487.000000
631.578003 78.993523 -211.755859 531.000000
436.089874 150.575104 -177.362000 788.000000
377.699036 121.258873 -180.640915 1232.000000
284.155121 137.895599 -151.810013 444.000000
219.410797 203.368149 -44.446056 510.000000
426.114868 119.592476 -278.738983 541.000000
387.618835 157.238998 -58.792419 534.000000
811.388184 44.628719 -171.805283 649.000000
207.233414 164.923889 -136.190552 644.000000
249.198425 114.801727 -177.382019 625.000000
178.830109 126.396561 -49.683594 665.000000
468.166290 151.482193 -88.794769 512.000000
285.729828 81.020592 -125.574921 490.000000
193.706299 29.274229 -163.762512 760.000000
173.377029 63.121254 -132.095459 586.000000
333.926849 30.737644 -102.706696 500.000000
595.133789 30.197851 -194.563797 709.000000
766.838684 187.246201 -80.430084 586.000000
649.520264 110.995590 -32.895737 523.000000
120.080048 79.332680 -108.868187 546.000000
589.850342 60.940739 -152.920074 469.000000
687.574402 121.383125 -27.902878 518.000000
260.466614 114.240631 -134.252838 694.000000
1297.649048 424.808350 -48.858925 508.000000
693.307068 97.956802 -95.620026 1162.000000
374.381317 91.604744 -279.876465 729.000000
417.255768 84.537537 -25.081909 554.000000
512.047607 46.380306 -178.436737 711.000000
439.422607 19.120110 -1.694054 462.000000
623.928101 114.518387 -41.642479 861.000000
804.337952 77.421104 -133.181274 424.000000
744.135498 73.248192 -56.747505 495.000000
462.500000 40.912827 -117.375893 481.000000
192.039200 77.553764 -268.550873 567.000000
547.614807 111.415970 -122.091415 714.000000
279.733368 162.774765 -59.868507 700.000000
308.841705 179.057861 -207.436447 1050.000000
441.789062 142.988831 -214.694702 1081.000000
440.437225 91.406418 -156.905273 867.000000
474.136780 69.407509 -99.497635 818.000000
179.537842 98.137398 -148.685669 1080.000000
980.149475 116.181839 -63.203480 397.000000
413.693604 102.642982 -123.004623 952.000000
356.422363 215.143341 -70.189392 699.000000
265.333252 105.373230 -95.111710 517.000000
621.789856 21.499001 -132.795685 612.000000
188.004379 200.299850 -150.843292 746.000000
407.290436 132.304184 -187.221588 1434.000000
537.314453 99.565483 -157.513535 607.000000
1081.100952 690.205933 -276.115265 677.000000
357.603668 24.066071 -171.420685 1356.000000
733.461792 229.883224 -119.503662 977.000000
689.482910 53.843956 -138.611420 729.000000
654.123779 15.159826 -74.505852 460.000000
828.251160 158.898575 -272.960480 2787.000000
276.826111 110.415695 -217.059616 1316.000000
769.486023 163.578979 -50.474834 728.000000
245.882553 137.279007 -95.619171 400.000000
633.678772 76.427994 -0.794739 428.000000
129.276093 183.314209 -57.506584 895.000000
307.602844 119.898514 -140.321014 616.000000
496.459869 167.714081 -155.248749 1286.000000
765.614075 132.489853 -111.371735 711.000000
574.642517 166.400360 -52.798000 1139.000000
374.343475 32.098724 -121.306747 523.000000
626.448364 94.094864 -342.630005 1460.000000
946.994995 221.992371 -31.193718 540.000000
545.125854 281.410278 -207.868439 412.000000
927.262573 196.230148 -165.133469 1026.000000
404.970428 48.207153 -106.309021 448.000000
426.466461 162.313248 -147.379395 1148.000000
165.244385 59.765755 -141.271378 937.000000
472.092072 59.642918 -174.072113 1197.000000
500.908539 37.788963 -69.544998 550.000000
309.381470 24.953493 -70.009354 453.000000
835.184204 77.578049 -114.611801 643.000000
644.707947 76.812752 -149.549088 789.000000
395.346130 55.046783 -211.303955 535.000000
468.574768 135.604492 -117.025078 477.000000
517.666443 117.634346 -154.489136 849.000000
832.380493 148.173828 -55.716805 522.000000
341.553558 70.526756 -138.891983 623.000000
448.775177 237.296585 -185.141647 474.000000
540.223328 22.927132 -59.274551 446.000000
215.440216 49.937851 -141.671448 617.000000
282.485291 232.932159 -4.089931 537.000000
534.453552 162.938843 -105.482185 784.000000
400.572021 35.875774 -36.087479 504.000000
535.590332 164.293839 -9.560112 550.000000
372.524536 46.079838 -139.242432 457.000000
418.195801 225.978607 -14.319786 605.000000
482.589386 23.990721 -122.560043 912.000000
437.139709 185.500595 -3.158791 1199.000000
504.642700 147.884659 -119.220230 727.000000
527.369751 190.843262 -21.461380 565.000000
379.155243 18.369898 -117.280922 1234.000000
327.436707 153.883194 -201.115448 704.000000
147.964005 88.394226 -111.863609 488.000000
468.877808 85.105614 -60.226631 573.000000
274.194672 74.326141 -84.866570 669.000000
759.046753 53.907291 -59.392162 526.000000
258.007568 93.101044 -107.451645 860.000000
277.999786 75.907997 -172.930023 1089.000000
296.803802 105.873566 -165.276978 1425.000000
632.279114 135.174423 -92.873322 495.000000
66.493187 179.035324 -110.571259 830.000000
549.972534 170.858810 -378.894806 1039.000000
586.922058 232.112305 -123.809280 544.000000
197.788910 82.209961 -43.930992 443.000000
285.795410 164.614151 -97.348671 915.000000
827.644104 64.209633 -79.891533 768.000000
614.763062 206.021652 -29.229820 879.000000
556.574402 44.950993 -93.578796 427.000000
202.201202 264.523468 -46.968426 650.000000
307.371582 141.753082 -129.304352 782.000000
166.842300 148.916214 -182.942139 794.000000
545.873962 236.877808 -0.068905 465.000000
312.293060 196.467911 -15.561203 730.000000
409.400970 7.951022 -78.198692 503.000000
978.156372 180.980621 -207.428772 1354.000000
294.035492 52.832615 -137.420197 1376.000000
666.407593 164.712555 -175.558060 790.000000
311.498322 49.685555 -94.082901 484.000000
851.605103 156.544998 -45.937767 1501.000000
599.607056 264.377350 -222.691101 923.000000
305.713623 99.532387 -135.496246 890.000000
318.739349 107.657623 -142.122131 796.000000
653.947205 220.006241 -32.987137 844.000000
461.759186 81.467445 -131.983322 600.000000
285.301117 118.372543 -176.722931 464.000000
444.769165 44.425388 -104.993835 415.000000
680.208252 42.701374 -8.869705 403.000000
705.183838 105.087761 -62.267349 563.000000
315.382080 239.203537 -217.392929 633.000000
244.493683 189.147903 -97.701126 722.000000
605.175354 75.475494 -109.408936 587.000000
482.094604 183.086472 -89.630486 618.000000
372.360657 41.129272 -245.830963 1046.000000
699.732788 184.671844 -157.066040 522.000000
272.319244 233.485321 -130.099533 2297.000000
458.532013 222.676331 -71.549530 1126.000000
207.410645 15.138102 -106.014404 612.000000
277.045441 40.563606 -84.833206 531.000000
628.591858 78.167839 -101.719887 607.000000
480.519012 28.472540 -67.754860 503.000000
427.901367 222.100876 -169.262970 1034.000000
544.135620 262.065796 -332.473206 3508.000000
607.727722 128.236649 -46.667557 681.000000
715.465210 82.638824 -79.820610 579.000000
462.214081 227.395645 -122.622147 695.000000
768.761230 386.176727 -361.332123 625.000000
518.217590 44.300621 -103.772758 749.000000
421.330200 113.306999 -121.414825 983.000000
706.217834 184.028168 -8.601967 498.000000
587.356567 126.204185 -173.010925 1212.000000
647.379272 163.077667 -382.961304 2217.000000
427.933502 156.599777 -66.204971 889.000000
476.591339 105.771500 -79.517059 522.000000
597.657349 74.349182 -140.537308 832.000000
362.998352 39.464558 -80.227859 506.000000
226.568680 83.937431 -218.447433 515.000000
542.995972 198.690125 -227.627090 1395.000000
471.799469 223.000916 -356.208160 535.000000
88.789986 69.308273 -144.722015 483.000000
584.169617 82.462852 -44.715332 599.000000
579.189392 23.585636 -43.290955 447.000000
278.200684 63.992279 -155.954468 583.000000
613.358704 35.365280 -227.332504 1332.000000
499.411804 33.090221 -76.521133 493.000000
548.297058 110.328026 -176.861252 1152.000000
271.491852 169.774460 -132.962830 1043.000000
484.753540 42.738441 -121.976959 648.000000
587.534302 57.776981 -114.409561 506.000000
113.664795 119.126442 -38.995590 752.000000
304.533997 60.927582 -105.111519 987.000000
753.282837 169.450363 -98.451874 1153.000000
246.114502 38.929321 -181.604263 1020.000000
825.076233 211.129868 -296.465363 1303.000000
370.495789 115.451149 -88.578102 778.000000
627.284363 258.348694 -193.920868 1443.000000
528.926147 13.661362 -104.433502 669.000000
301.291565 46.782825 -98.662079 630.000000
604.445312 23.018547 -104.935074 644.000000
231.329773 335.937073 -81.453552 697.000000
334.833588 35.984997 -68.977783 600.000000
310.989594 282.792786 -61.962105 1063.000000
196.390427 45.003994 -151.946945 604.000000
656.003784 255.023712 -158.583984 622.000000
663.870972 50.913357 -101.318390 812.000000
421.392761 66.768425 -63.650997 563.000000
670.999817 180.060410 -176.294861 535.000000
328.183319 26.147196 -85.713074 582.000000
327.899384 137.446274 -132.492813 463.000000
596.592163 93.075768 -25.854828 534.000000
1176.765991 203.904312 -114.567253 1857.000000
405.901825 26.461721 -97.451157 770.000000
576.901123 20.306057 -202.268890 667.000000
320.492706 224.285370 -74.161148 620.000000
238.587234 138.044922 -173.695023 591.000000
502.358215 124.879097 -55.282829 804.000000
573.852234 129.104767 -85.094421 616.000000
799.568176 245.166901 -219.245117 1999.000000
688.827820 32.438507 -32.209995 468.000000
594.854553 80.363045 -135.954895 522.000000
265.025787 186.084656 -250.371063 606.000000
442.944122 75.394844 -139.612473 518.000000
267.451965 221.172928 -189.753372 1810.000000
257.480743 318.275024 -119.763443 854.000000
113.340355 111.854172 -115.403793 491.000000
188.380096 131.045044 -69.249252 576.000000
500.178986 206.451370 -127.631615 643.000000
251.149994 202.276581 -54.706528 977.000000
681.775574 137.781708 -152.903625 1338.000000
363.453735 78.417030 -170.295929 823.000000
285.003571 113.719841 -105.440590 596.000000
741.276001 53.470238 -126.017174 722.000000
816.013184 263.611420 -153.403900 933.000000
678.828552 27.365509 -119.146965 675.000000
640.201111 42.273964 -74.529495 589.000000
677.195984 130.188660 -197.827057 868.000000
365.071045 155.769073 -100.022598 595.000000
440.697266 165.737244 -226.559448 1219.000000
331.572723 0.852386 -95.276520 700.000000
381.266754 71.166023 -86.150322 704.000000
359.523682 43.015396 -27.854172 538.000000
435.580902 47.305027 -153.865723 983.000000
129.396011 183.067719 -111.693657 1181.000000
550.797180 34.496689 -119.073761 465.000000
302.869690 117.363586 -238.135406 1006.000000
227.253036 266.058594 -54.548813 596.000000
233.753998 63.091789 -73.181801 605.000000
456.525269 35.828556 -101.092010 857.000000
517.782715 75.076523 -124.873062 849.000000
615.813965 212.797775 -240.291519 1562.000000
179.567291 35.371990 -76.946144 535.000000
740.048340 102.154831 -43.457336 523.000000
505.727966 83.446281 -12.366177 534.000000
427.982635 151.138184 -25.714111 502.000000
403.997406 143.001907 -264.232971 1563.000000
530.159668 27.287960 -125.070557 632.000000
231.255737 199.719833 -89.058304 1171.000000
480.797485 113.063492 -95.954971 642.000000
375.071869 99.954330 -182.698608 663.000000
253.003601 181.186539 -96.707130 616.000000
505.533173 130.165024 -149.861313 630.000000
436.208954 118.659874 -61.816566 746.000000
364.841675 224.301163 -241.481400 1798.000000
357.747253 311.722900 -79.857010 591.000000
508.519745 289.270355 -112.578171 1456.000000
148.543274 82.383644 -121.280533 668.000000
480.980408 78.367645 -146.015457 752.000000
360.922516 54.649666 -118.883148 706.000000
300.154633 36.784580 -143.100601 611.000000
255.355804 9.321409 -99.044556 587.000000
712.219666 76.048759 -143.537064 574.000000
615.360107 303.369873 -231.909149 623.000000
213.496689 139.904984 -22.507378 528.000000
287.245575 170.591354 -45.558922 1245.000000
670.619812 234.017853 -24.480473 1107.000000
646.080322 113.126808 -85.938736 525.000000
408.326843 29.034798 -124.515945 555.000000
636.574463 61.503414 -82.355858 540.000000
215.839340 115.122955 -105.654617 425.000000
340.942139 67.406784 -35.240646 483.000000
871.537231 59.567215 -37.967232 398.000000
259.231293 61.721149 -135.490067 724.000000
718.249146 111.697464 -78.161911 517.000000
481.481201 632.908691 -109.648010 798.000000
311.143402 156.213120 -103.637154 664.000000
378.375336 56.974243 -117.849640 577.000000
366.606079 141.527328 -122.859116 1002.000000
248.330353 151.253021 -65.061058 592.000000
712.906799 101.547470 -115.499702 629.000000
375.161957 133.962891 -128.373749 728.000000
80.429626 151.476715 -124.728714 595.000000
461.757599 238.091705 -145.024719 538.000000
451.151947 83.397285 -108.750374 627.000000
655.326904 91.920654 -202.202866 964.000000
756.094788 6.114788 -241.467468 1591.000000
195.670929 101.942741 -134.985443 492.000000
269.280792 114.453354 -145.101456 534.000000
434.995758 84.344841 -77.345787 497.000000
320.001221 142.226273 -238.506714 1555.000000
507.729187 44.337727 -92.952255 537.000000
609.554932 252.831573 -182.811035 1358.000000
561.506592 15.294440 -125.130020 600.000000
181.885818 19.477301 -114.703644 708.000000
808.915161 128.848770 -93.205696 489.000000
53.923000 158.640244 -133.902390 539.000000
288.184662 92.826736 -36.478836 613.000000
630.843628 59.364014 -162.004547 409.000000
344.930664 118.490288 -147.145355 564.000000
489.443756 234.543716 -71.250679 989.000000
291.470673 40.122128 -132.758652 564.000000
346.669067 101.489609 -94.369720 492.000000
462.389526 52.497154 -109.599136 462.000000
64.250969 87.761749 -123.210297 465.000000
651.648132 100.154381 -86.438789 543.000000
907.888794 286.743713 -160.876648 1002.000000
580.773376 80.977028 -44.867130 635.000000
555.776611 81.177345 -136.404816 683.000000
566.737488 296.644867 -400.645447 467.000000
908.615662 439.799164 -149.013748 370.000000
424.176056 52.575317 -80.050194 729.000000
461.675568 31.243874 -165.244049 680.000000
349.789001 54.164978 -30.336418 512.000000
456.763245 217.939087 -61.005409 1079.000000
815.208801 97.874596 -39.207855 753.000000
514.588928 185.678818 -70.937981 444.000000
321.696716 42.556740 -112.783241 541.000000
800.762024 89.661644 -145.400360 1267.000000
565.997253 158.645767 -301.143219 567.000000
356.021484 21.949694 -194.046509 568.000000
614.567810 90.653908 -27.764473 421.000000
928.264771 19.976158 -154.101608 559.000000
799.705444 79.427048 -95.017776 773.000000
396.192444 28.291590 -181.511154 664.000000
550.054382 226.043518 -436.443176 2021.000000
430.105133 86.104469 -66.319626 571.000000
430.169342 64.451851 -70.914246 546.000000
616.587036 77.913239 -129.456055 516.000000
254.768524 49.864307 -132.692978 804.000000
203.857025 145.362930 -31.148991 420.000000
552.898743 50.474468 -187.347382 979.000000
188.725571 119.764503 -169.516373 698.000000
463.667816 587.662903 -9.267448 1150.000000
581.714722 152.468918 -66.593071 579.000000
789.100098 184.691879 -211.305298 803.000000
433.465485 70.148949 -250.131866 1405.000000
644.048340 38.656288 -156.678558 437.000000
104.506172 89.191307 -72.593559 521.000000
310.684326 134.053574 -145.506332 664.000000
582.353821 193.875488 -85.822517 618.000000
466.415558 25.247215 -108.740074 679.000000
456.578857 119.933220 -75.232109 660.000000
571.763855 93.168747 -101.565720 475.000000
837.415833 161.782745 -115.866211 641.000000
566.161499 63.688972 -113.473022 675.000000
473.697968 303.884735 -165.172928 1725.000000
574.674438 75.822006 -73.269867 591.000000
493.529388 219.298019 -38.308868 1616.000000
626.185059 66.837608 -102.863922 461.000000
192.258408 46.747036 -83.997177 443.000000
469.285156 179.291000 -14.690884 633.000000
462.707062 108.069855 -142.407837 973.000000
482.559967 113.472481 -148.275757 557.000000
468.808594 36.747555 -140.767639 540.000000
605.252075 69.663193 -121.866531 696.000000
406.415924 46.537598 -74.077339 561.000000
502.189056 49.684818 -44.873291 484.000000
415.332794 55.787861 -115.322014 528.000000
380.019867 94.368439 -169.804718 503.000000
402.218353 23.842583 -282.954315 1031.000000
159.997116 142.741028 -373.965851 2519.000000
802.560669 63.889248 -74.986534 500.000000
600.110046 109.393288 -152.223877 960.000000
478.821106 76.284431 -44.182289 699.000000
580.547241 83.143112 -175.534790 1457.000000
1146.778809 106.708595 -90.315552 677.000000
285.594055 74.014137 -92.433182 565.000000
447.019775 60.267876 -77.929710 624.000000
398.705475 259.261780 -31.761612 761.000000
402.631714 195.208466 -205.994781 1164.000000
273.962982 163.821060 -170.172470 753.000000
265.430023 110.475487 -32.607956 450.000000
586.435242 177.128799 -122.888481 1209.000000
870.081177 63.647621 -195.658539 952.000000
370.198212 162.666656 -69.389549 403.000000
189.473953 40.983418 -47.890068 875.000000
892.034912 161.129700 -303.498962 1061.000000
776.787903 121.749489 -230.355438 524.000000
472.459290 374.097046 -307.987213 517.000000
492.186646 42.424427 -142.226532 824.000000
364.661926 41.150791 -70.928207 485.000000
442.580353 34.242672 -61.924652 567.000000
724.718811 75.857857 -266.799530 2531.000000
915.070862 50.039185 -111.130402 607.000000
560.430359 44.625656 -190.096725 788.000000
222.967377 81.702919 -215.667297 458.000000
258.193237 69.969200 -89.534554 530.000000
642.484558 240.672699 -27.142963 819.000000
677.044128 128.166245 -199.331604 549.000000
377.194183 359.101654 -17.002975 1299.000000
736.265015 408.295105 -107.581085 624.000000
584.620300 99.720078 -146.805817 768.000000
509.957916 145.788712 -103.725845 662.000000
596.836548 87.758301 -126.346039 568.000000
334.011353 189.686722 -119.033401 647.000000
190.855164 16.234728 -122.434624 567.000000
239.967087 278.040741 -93.071220 653.000000
361.215912 125.239624 -153.700424 718.000000
288.474243 91.926834 -111.473038 533.000000
870.437744 183.317368 -98.639328 700.000000
625.756226 79.125198 -165.034225 663.000000
213.578598 145.496353 -21.008274 496.000000
404.823425 114.713669 -101.074486 602.000000
453.483521 82.865929 -143.471664 900.000000
625.980713 113.021004 -127.044495 824.000000
449.313049 162.171463 -213.572144 1357.000000
524.910095 126.188667 -76.991768 929.000000
374.182526 163.870605 -66.463081 831.000000
440.646759 69.567947 -160.974380 895.000000
313.151154 134.688309 -152.563904 773.000000
535.528442 81.058739 -150.200989 984.000000
413.011169 68.056160 -335.399567 1670.000000
622.538635 76.189690 -111.750427 962.000000
439.672791 210.043243 -153.249023 1016.000000
173.568268 44.431126 -207.477844 1173.000000
458.764618 52.110741 -71.431732 628.000000
758.791199 84.512756 -464.126190 1074.000000
688.408569 110.252159 -248.983276 1452.000000
140.385406 186.048019 -126.404976 618.000000
439.351105 21.412430 -186.052185 672.000000
521.984436 124.020042 -70.033455 646.000000
443.171478 153.066864 -24.025009 576.000000
94.720131 68.669357 -168.829865 743.000000
386.322052 48.537357 -82.871490 494.000000
257.444000 136.056656 -211.936539 1554.000000
522.680481 42.763248 -111.108490 679.000000
497.180634 79.060768 -45.111221 570.000000
302.179993 27.752745 -143.590210 571.000000
643.609619 157.194794 -15.968109 612.000000
621.466492 177.153030 -144.338409 449.000000
577.853394 145.222382 -113.603859 751.000000
404.296417 114.422806 -167.807877 822.000000
524.770386 92.779243 -105.171791 531.000000
606.364685 143.773483 -174.705933 1308.000000
240.333984 36.343197 -175.533752 647.000000
558.038086 16.444033 -150.138641 660.000000
464.669250 89.647705 -102.118896 664.000000
322.704102 77.968796 -149.797379 415.000000
278.555969 42.633430 -222.689423 1027.000000
363.922485 101.520187 -10.667961 443.000000
155.936493 23.398594 -68.734390 593.000000
506.834381 129.630280 -36.959160 727.000000
296.870209 84.111000 -145.248444 684.000000
629.655579 141.716888 -97.202820 497.000000
399.014496 230.417725 -36.424644 680.000000
744.278870 142.726700 -152.832153 964.000000
121.420326 70.064285 -75.695450 425.000000
677.295593 44.958660 -84.630585 699.000000
466.908630 54.646324 -86.106850 616.000000
669.379517 164.832718 -30.015755 1022.000000
516.137451 102.327637 -152.362564 1072.000000
452.230530 129.647415 -40.577339 572.000000
663.713867 226.205063 -24.985489 1141.000000
1050.360229 102.093040 -158.775604 982.000000
259.764832 113.862343 -162.132172 1288.000000
873.754517 204.437454 -121.321762 448.000000
313.749023 76.414490 -119.960152 510.000000
347.356140 190.758301 -155.342041 704.000000
624.830750 661.828674 -0.216248 611.000000
391.463501 58.450703 -141.125977 954.000000
584.707520 207.310440 -171.110825 829.000000
289.615204 176.222229 -78.115372 570.000000
315.239136 330.623260 -159.059784 736.000000
510.473358 71.930550 -52.649475 628.000000
585.393005 69.527168 -98.140076 585.000000
1086.885986 749.549438 -155.541168 733.000000
367.325165 110.792137 -159.096024 893.000000
522.307861 86.118256 -109.604248 597.000000
1018.045593 538.513733 -32.178143 822.000000
691.853821 140.624817 -108.157341 771.000000
312.422455 157.094193 -9.151611 442.000000
603.394165 32.413467 -109.402908 509.000000
134.580383 100.480865 -60.643185 530.000000
375.896332 255.204514 -28.297638 661.000000
453.192993 93.231567 -72.137222 528.000000
533.825195 88.827209 -142.019836 549.000000
109.410828 279.288300 -238.262360 571.000000
588.027954 71.530807 -71.183495 732.000000
541.411865 41.345062 -121.352585 630.000000
589.419495 134.676239 -80.250481 863.000000
501.474548 100.511078 -213.562912 1060.000000
646.472900 40.694435 -104.761780 685.000000
353.143341 63.449230 -124.970528 734.000000
495.955566 227.229141 -139.713242 1109.000000
654.312744 49.491318 -110.652893 808.000000
558.366455 114.277405 -70.022873 662.000000
322.754944 26.302923 -146.147736 600.000000
530.619202 109.541679 -39.156807 546.000000
220.106842 52.079491 -126.087326 602.000000
511.294525 40.067276 -156.202438 529.000000
325.756897 40.255653 -95.753471 742.000000
388.579407 50.577930 -91.243126 844.000000
660.825500 47.239170 -86.162346 545.000000
364.646637 261.739471 -336.070190 527.000000
366.536987 136.594910 -0.921146 532.000000
1259.685669 225.553497 -14.020309 1918.000000
685.624512 140.884430 -133.986664 874.000000
413.850189 59.809853 -196.751709 606.000000
456.724213 218.882050 -128.202698 1557.000000
