495.795715 197.329102 -154.539932 877.000000
301.651459 69.496979 -100.523575 496.000000
451.108246 62.929771 -197.001450 844.000000
774.102356 194.338531 -51.969284 751.000000
548.800964 135.930023 -89.143227 491.000000
439.272491 28.321674 -117.361801 575.000000
448.589661 85.598228 -105.188446 883.000000
286.189728 72.688087 -78.333977 747.000000
414.455566 230.087982 -4.824886 647.000000
287.534668 37.701439 -132.717819 537.000000
410.119812 103.102974 -202.214081 1152.000000
490.371582 300.358337 -18.879715 597.000000
453.452362 57.034737 -148.169220 1019.000000
475.889893 278.198608 -91.221985 830.000000
202.903976 126.799606 -135.600754 729.000000
541.063477 344.970001 -28.106457 490.000000
361.537079 180.453201 -200.892822 2154.000000
427.828461 116.426819 -251.784531 997.000000
510.941132 113.711563 -69.522163 567.000000
611.736694 80.068718 -153.074936 853.000000
624.015015 52.303699 -38.713020 397.000000
429.050995 12.920506 -65.201561 493.000000
186.752121 123.496269 -173.841370 594.000000
857.275513 57.642963 -152.571472 638.000000
121.662712 91.747513 -148.349091 588.000000
1190.143433 103.483139 -87.034592 780.000000
263.989563 28.865799 -91.963821 430.000000
372.284790 115.841866 -93.166092 646.000000
152.312073 56.372089 -228.187286 833.000000
374.879059 90.621223 -196.369812 1061.000000
441.640503 159.468994 -223.338577 1186.000000
512.191040 86.449364 -138.280258 817.000000
478.347412 175.132477 -257.147949 2261.000000
633.448914 120.832855 -161.904205 576.000000
273.414368 215.456985 -244.515686 1760.000000
384.127930 97.256180 -110.857040 489.000000
449.682892 193.674103 -72.896194 882.000000
372.904480 217.187637 -87.499222 869.000000
236.008209 74.041206 -99.198792 648.000000
292.550476 56.085072 -164.277359 610.000000
471.800964 113.564636 -123.625389 537.000000
616.724182 50.892601 -134.993820 427.000000
610.253784 154.318283 -211.738510 528.000000
859.521423 19.456482 -92.830536 680.000000
179.453735 249.048523 -92.978691 686.000000
943.225281 59.250774 -116.128021 514.000000
780.325745 90.620590 -75.602043 577.000000
234.911499 212.356735 -74.137848 491.000000
399.465820 234.313065 -60.517345 621.000000
562.625549 216.276535 -61.565254 705.000000
472.915955 180.258408 -216.340790 1210.000000
454.532227 228.872574 -106.884979 712.000000
673.428772 66.458595 -15.650520 903.000000
274.470978 17.971603 -88.171844 634.000000
438.414398 107.792023 -70.267204 523.000000
479.453796 60.682575 -141.072830 992.000000
696.752808 151.937439 -93.559418 481.000000
334.599487 139.948013 -109.884186 499.000000
486.822540 144.796951 -60.844337 1029.000000
256.596405 247.713287 -196.248474 1057.000000
248.037872 175.527908 -196.646500 1247.000000
547.450623 36.299278 -60.289867 441.000000
573.954468 84.892059 -49.317505 681.000000
376.964264 155.397705 -104.652084 833.000000
474.433197 107.987656 -85.338989 760.000000
630.001892 54.204475 -236.909439 1333.000000
291.220245 82.094185 -91.995270 460.000000
517.044373 128.450516 -105.768768 459.000000
364.296021 81.168686 -167.835068 982.000000
327.219452 6.011220 -143.055908 433.000000
333.486176 116.563309 -173.290039 516.000000
757.313721 13.622276 -104.975891 918.000000
325.447083 120.277687 -139.739059 446.000000
229.424423 131.870880 -150.931122 520.000000
88.321625 217.657944 -177.273895 629.000000
874.567871 65.921112 -6.379177 419.000000
92.219414 137.565125 -66.859421 900.000000
368.817932 217.251053 -221.557114 490.000000
339.874298 90.284546 -98.825562 756.000000
622.020142 102.125534 -98.567429 555.000000
545.467163 124.041496 -115.341309 516.000000
157.512436 253.225342 -10.885170 666.000000
981.619080 57.890209 -22.666615 441.000000
339.532806 108.430740 -76.326981 479.000000
868.718628 279.025513 -169.736633 454.000000
638.270508 73.000587 -70.981445 676.000000
670.690552 136.176788 -111.376083 460.000000
346.680511 53.836143 -95.784988 462.000000
886.688293 40.619614 -127.403809 478.000000
611.088562 43.707748 -230.521194 1287.000000
502.063110 10.384220 -153.376724 552.000000
250.839661 230.085907 -2.764698 876.000000
540.878540 193.794724 -213.196732 438.000000
636.244446 152.003159 -159.482193 842.000000
540.230774 122.401909 -151.997955 743.000000
292.972076 123.198647 -201.825287 2198.000000
328.446503 44.810059 -101.999496 365.000000
369.204376 77.472099 -75.271286 739.000000
567.788513 344.903656 -31.303997 1293.000000
518.814514 193.178528 -152.406418 583.000000
689.700745 11.880426 -147.360748 468.000000
453.593353 35.759888 -150.322205 976.000000
150.769302 147.090668 -144.536499 977.000000
655.766663 57.835552 -79.388321 453.000000
577.529175 93.955620 -118.191452 701.000000
845.641357 139.995193 -269.521973 856.000000
770.194092 128.271271 -107.226532 666.000000
647.024963 108.168686 -194.844330 724.000000
265.760162 192.871689 -54.242840 543.000000
400.692108 280.431641 -189.190247 2296.000000
352.773529 285.007477 -109.134628 1257.000000
284.190948 149.315674 -74.590683 502.000000
143.008301 30.053404 -132.866760 535.000000
570.144287 98.207031 -161.659988 459.000000
218.990768 188.395142 -167.834503 499.000000
607.452942 27.953854 -128.549194 646.000000
198.187286 50.666801 -153.595062 672.000000
909.447388 117.137711 -140.701065 564.000000
206.641342 271.811340 -131.668915 724.000000
185.274551 59.483978 -234.814423 710.000000
602.263550 79.251869 -169.135193 470.000000
172.625778 118.908981 -119.623138 535.000000
602.894836 159.131363 -10.862431 477.000000
372.958618 57.426720 -194.512344 588.000000
653.061523 58.113380 -52.399685 495.000000
479.117432 213.836273 -42.114632 493.000000
539.638733 294.500092 -26.653072 978.000000
623.700562 42.504688 -275.752472 1659.000000
239.361282 174.840393 -174.442581 1240.000000
425.244354 137.624451 -139.377640 682.000000
255.854370 105.946404 -100.631866 547.000000
363.882324 68.127823 -123.944534 545.000000
200.171936 112.861618 -63.880508 577.000000
361.235535 36.635571 -59.171864 436.000000
236.965851 96.537567 -44.902260 619.000000
404.543579 135.161575 -67.987640 571.000000
351.773285 123.840454 -70.137627 873.000000
421.047577 178.124176 -5.692345 900.000000
329.902130 109.388580 -105.323959 770.000000
843.184875 161.628342 -218.096405 553.000000
309.638611 81.325233 -195.007462 857.000000
452.807281 151.827469 -120.912086 580.000000
145.950623 133.580399 -136.620560 808.000000
440.119873 35.544868 -190.128204 824.000000
229.116638 58.175617 -170.586731 840.000000
654.338562 53.889210 -119.238419 677.000000
456.434479 107.498718 -100.210152 574.000000
236.837006 31.528448 -188.031982 807.000000
533.401550 87.300125 -85.455856 628.000000
399.169647 190.005188 -19.314835 715.000000
453.470306 78.025734 -49.425087 473.000000
476.426453 56.647106 -165.644226 419.000000
616.874023 234.907059 -169.159302 1913.000000
215.239502 152.405304 -55.759682 758.000000
474.816711 54.525349 -83.811974 722.000000
401.981598 193.421936 -141.524551 1876.000000
560.848877 85.207069 -66.979073 455.000000
168.501434 58.351376 -146.114395 556.000000
392.535156 106.165741 -183.437698 544.000000
1009.987793 83.327827 -109.121170 450.000000
412.062805 244.218826 -147.045410 1526.000000
379.593475 115.798485 -295.529144 733.000000
65.567719 27.316505 -127.199379 886.000000
837.978394 29.039440 -206.347015 1010.000000
364.991486 58.108936 -141.525665 446.000000
572.088379 183.710022 -134.153931 570.000000
574.497925 60.915428 -134.341278 1736.000000
528.067078 198.988434 -80.044632 936.000000
306.392944 38.715012 -16.829273 475.000000
599.320068 108.785629 -248.433105 830.000000
517.146057 46.785789 -165.740021 758.000000
698.726196 152.570755 -270.921722 1758.000000
181.773193 43.951767 -155.066727 900.000000
454.692474 168.783585 -174.592194 933.000000
324.756409 66.984383 -115.133995 358.000000
479.557678 58.498672 -68.023819 983.000000
440.737488 99.852829 -95.962929 549.000000
523.699707 84.185020 -131.249847 748.000000
573.622314 147.181625 -109.661003 553.000000
604.251648 55.945496 -133.452133 618.000000
717.545410 40.817741 -100.342346 489.000000
556.019226 61.037228 -110.541229 391.000000
534.741211 80.547928 -215.610123 1130.000000
625.008850 63.394783 -96.007584 721.000000
244.522064 53.433224 -139.684723 550.000000
534.310486 157.922195 -136.868042 911.000000
594.618835 104.619118 -163.610138 825.000000
591.159546 83.818909 -111.183907 691.000000
562.504333 58.896759 -114.475700 446.000000
633.476440 33.963993 -120.862556 635.000000
864.575745 61.894470 -148.160675 516.000000
166.592987 101.272774 -33.222256 465.000000
438.239532 161.317612 -56.732140 986.000000
277.284607 159.505280 -63.155739 716.000000
644.494568 154.698059 -108.416473 518.000000
416.673737 37.078438 -54.662094 387.000000
268.280212 145.298904 -106.189697 642.000000
751.341064 40.043751 -121.654510 619.000000
500.640228 59.192482 -328.344025 2197.000000
823.660889 209.983276 -241.943695 965.000000
341.702087 77.818550 -132.032669 597.000000
182.923477 68.671036 -123.981613 920.000000
402.559174 199.917755 -126.570068 2000.000000
523.493408 161.743881 -129.511475 1243.000000
167.578796 95.328728 -121.421326 796.000000
382.219910 92.348541 -161.675339 542.000000
226.809570 47.871861 -105.042854 393.000000
305.037537 19.268051 -290.412598 1523.000000
145.811584 164.315399 -104.592117 703.000000
752.821716 288.444702 -33.994343 447.000000
262.209259 60.634743 -97.154030 735.000000
379.001007 11.279475 -167.586914 478.000000
264.417511 63.982880 -198.513092 520.000000
357.969543 53.582405 -128.956085 1560.000000
387.874420 131.265182 -138.060028 617.000000
353.204407 37.060680 -115.719849 563.000000
581.797607 68.101013 -100.156769 489.000000
446.079254 48.385277 -45.682159 442.000000
767.400024 59.425110 -149.769302 513.000000
505.017639 86.256477 -212.554810 1305.000000
465.157196 126.971024 -193.755417 913.000000
642.581970 124.582649 -105.977737 418.000000
820.237854 221.416840 -221.050125 657.000000
432.254272 422.000793 -282.414490 395.000000
463.952911 83.910027 -108.888214 609.000000
304.869446 203.410614 -116.190254 677.000000
294.300354 80.261528 -58.376953 460.000000
397.575226 87.560501 -90.781631 579.000000
410.617889 401.732208 -58.874306 775.000000
265.829926 26.030294 -103.078407 542.000000
154.166641 107.506248 -88.562088 686.000000
345.738617 49.010323 -129.015488 818.000000
723.435669 148.084915 -88.104408 461.000000
587.745728 175.502060 -46.261219 545.000000
559.079712 146.468170 -72.040802 449.000000
487.804535 212.444916 -129.824097 467.000000
512.641479 18.153856 -222.170471 450.000000
587.343262 36.412056 -107.328354 547.000000
523.298157 64.074417 -72.848251 709.000000
924.145874 32.168015 -164.179794 676.000000
389.763397 37.901215 -123.275200 461.000000
284.226624 49.284649 -72.496819 909.000000
700.765381 32.858303 -99.206604 415.000000
557.657837 3.533047 -62.296501 416.000000
246.267242 39.819023 -234.542038 1478.000000
634.467773 44.879745 -138.344055 504.000000
236.722397 51.771435 -123.708313 526.000000
370.233002 94.248428 -191.199448 761.000000
378.178467 54.548790 -78.134163 496.000000
535.867615 79.381851 -122.270439 726.000000
358.182190 131.027313 -36.047760 385.000000
897.707764 64.127068 -156.069321 631.000000
287.007874 112.317680 -97.437408 820.000000
263.233459 48.071884 -212.012741 774.000000
501.519409 160.659225 -135.067932 572.000000
1047.051880 10.906697 -40.061176 373.000000
564.737366 18.186749 -129.151550 726.000000
313.846588 63.065830 -106.482162 614.000000
379.411407 118.464668 -155.872787 1051.000000
679.795288 210.221405 -231.432007 1966.000000
247.660309 91.251045 -134.669022 503.000000
567.496460 105.029755 -213.655701 825.000000
295.694122 32.811459 -134.405243 421.000000
237.852554 67.930832 -29.876022 468.000000
376.670624 41.632248 -97.071678 548.000000
448.191742 383.035248 -345.073242 3987.000000
390.160583 113.154709 -75.217667 557.000000
568.064026 163.490295 -81.425339 458.000000
222.424408 71.268539 -132.440079 520.000000
319.114288 55.487331 -122.035782 683.000000
747.049377 70.991936 -136.318375 844.000000
775.280518 159.140427 -99.004051 742.000000
217.287872 18.475595 -44.053658 539.000000
376.233917 69.536407 -60.389317 431.000000
501.787415 108.180901 -52.444016 529.000000
301.176270 275.491150 -165.594208 753.000000
245.555328 82.970024 -46.569275 498.000000
298.199890 202.469315 -9.673985 468.000000
450.897217 64.917488 -58.722324 517.000000
253.066742 37.359634 -125.712410 426.000000
673.480347 86.510933 -42.244751 596.000000
322.963104 76.069710 -61.762024 474.000000
153.306351 15.968781 -42.563740 457.000000
590.319519 50.571342 -118.162323 589.000000
421.478699 95.180542 -167.333160 1536.000000
478.599091 39.351780 -147.815903 480.000000
926.134766 278.966492 -54.801964 547.000000
491.094788 139.929550 -178.979080 1979.000000
224.281830 106.916878 -188.211945 703.000000
412.163574 235.787521 -41.322433 695.000000
413.339081 227.193253 -36.617302 851.000000
1115.318359 185.611801 -121.200470 613.000000
198.210648 404.908752 -102.218399 2727.000000
1013.767578 50.994160 -119.250900 607.000000
925.393494 150.834869 -389.260406 659.000000
326.620331 68.677971 -151.606796 593.000000
506.300446 98.806152 -308.933441 757.000000
421.734741 90.181168 -35.920959 619.000000
643.965637 180.063248 -257.737183 1213.000000
460.269745 413.320282 -56.734707 3731.000000
223.367462 46.252449 -169.507874 737.000000
556.194153 123.855759 -87.009987 511.000000
624.380554 68.065781 -111.099945 499.000000
462.145233 50.558483 -175.976913 938.000000
118.179352 82.117020 -54.118496 500.000000
341.224030 18.245451 -66.874084 615.000000
276.881683 48.982937 -126.431976 527.000000
538.342224 157.430618 -124.026398 790.000000
520.851562 10.978672 -203.179810 1455.000000
363.847321 120.223755 -223.672165 1627.000000
282.839996 254.238846 -187.071396 1497.000000
573.395874 116.665001 -111.281662 920.000000
471.369873 56.443039 -158.129761 1212.000000
602.912231 207.030991 -196.615967 604.000000
233.074356 135.883377 -117.282028 730.000000
578.239075 137.244934 -98.136581 790.000000
386.411255 142.943161 -9.009018 555.000000
197.705536 29.617813 -155.388351 1122.000000
446.302002 60.686520 -115.268677 511.000000
530.694580 238.459641 -118.138550 1000.000000
453.816742 109.234642 -108.646591 572.000000
465.953156 101.514069 -52.709721 493.000000
429.067627 95.422035 -103.966339 766.000000
405.475067 152.775650 -164.916275 1056.000000
308.464417 34.043343 -146.574097 661.000000
609.017151 229.312851 -235.380280 1684.000000
1002.556396 151.610977 -107.255409 924.000000
487.262939 75.600517 -165.661804 1173.000000
575.043945 107.555939 -69.744568 445.000000
561.853699 267.850525 -259.864990 1560.000000
636.962585 44.775742 -98.903992 471.000000
541.759644 169.419968 -55.724419 675.000000
257.574280 186.228317 -134.781738 1320.000000
368.208130 148.195618 -139.208145 673.000000
228.806335 207.546432 -56.420284 607.000000
357.053925 69.599518 -36.185684 512.000000
288.145599 68.715927 -84.644333 528.000000
193.904984 127.628181 -122.317299 775.000000
532.544861 163.768509 -182.820465 789.000000
463.312744 20.768158 -157.443069 762.000000
221.426971 64.753502 -227.637817 823.000000
101.264961 46.468445 -153.882111 434.000000
499.253021 71.076927 -137.723206 659.000000
808.096375 93.327339 -130.320251 825.000000
540.215759 125.413635 -41.386417 807.000000
305.362427 129.275543 -224.953827 786.000000
767.453247 189.865463 -176.307663 533.000000
210.561508 130.578979 -148.829407 656.000000
548.280823 184.630737 -101.873566 536.000000
288.379608 182.137146 -291.306641 2434.000000
531.340576 68.673653 -151.712494 455.000000
348.024536 107.791138 -168.786667 942.000000
374.856476 127.529594 -92.046593 614.000000
615.559326 103.596199 -100.174095 676.000000
579.240906 231.547897 -162.295334 1601.000000
350.814331 64.350723 -336.113922 1962.000000
305.170074 59.820766 -62.909695 593.000000
365.416626 152.374985 -88.054810 646.000000
280.808807 86.960434 -137.913956 644.000000
424.514282 106.253273 -134.471619 765.000000
611.537659 66.655891 -89.859314 504.000000
258.800690 109.153244 -231.863708 1329.000000
257.516815 188.529633 -38.086380 654.000000
286.106415 97.988541 -123.780258 572.000000
294.613525 36.250134 -99.662544 606.000000
346.686310 288.858673 -136.587982 644.000000
901.906006 76.530418 -122.702499 758.000000
381.955505 88.040062 -97.658630 750.000000
353.875763 121.265694 -92.401093 571.000000
476.836090 129.394958 -112.556503 435.000000
510.161346 92.060196 -120.889114 679.000000
328.980560 340.957306 -82.722984 574.000000
594.551575 139.344467 -152.521439 523.000000
198.085434 140.698532 -239.008957 909.000000
842.482422 114.929008 -162.315704 771.000000
420.794434 20.034540 -163.808228 499.000000
1254.809326 329.680359 -76.735626 1410.000000
206.718018 65.582779 -197.980743 771.000000
426.348572 483.851105 -324.096375 1070.000000
322.823120 66.321526 -93.501808 579.000000
208.935028 208.834717 -150.347687 1010.000000
264.105804 160.389832 -115.110245 603.000000
279.671600 139.912476 -169.619202 599.000000
148.982925 23.465464 -60.291302 526.000000
620.028198 175.600784 -103.314545 777.000000
405.859863 43.460831 -107.168320 692.000000
947.266785 345.661499 -94.924530 1371.000000
429.959534 245.287842 -14.802296 710.000000
479.265259 74.140823 -116.280899 470.000000
790.335815 39.748108 -25.665459 555.000000
421.783691 82.396065 -100.698441 484.000000
321.612793 78.985634 -180.775406 932.000000
1049.441162 222.601471 -40.172562 1143.000000
541.187012 194.353699 -141.127991 828.000000
174.687851 115.088104 -62.857605 515.000000
301.976410 173.864029 -54.967121 480.000000
883.776550 255.999146 -119.961716 1234.000000
323.574158 301.840424 -68.789246 553.000000
540.503052 167.666168 -129.364502 375.000000
746.209412 161.651337 -71.044685 977.000000
231.110474 176.422226 -40.908348 535.000000
454.976440 334.036163 -149.136658 1834.000000
451.257721 57.153713 -101.717636 673.000000
203.696091 172.552567 -137.155930 1352.000000
239.731491 192.768814 -198.174347 587.000000
430.775604 170.109955 -233.352234 1344.000000
638.572937 54.580647 -72.095581 573.000000
792.996216 155.483383 -13.153130 715.000000
725.216614 68.189674 -119.538376 738.000000
296.556946 21.419954 -97.482170 547.000000
487.505005 40.220047 -119.582214 709.000000
655.118286 71.151627 -144.705948 551.000000
399.033112 78.656578 -40.929462 454.000000
146.598602 318.719360 -163.975952 2237.000000
547.130188 115.402641 -120.932281 541.000000
794.406616 132.446365 -47.568504 564.000000
808.730530 138.875671 -66.659470 510.000000
370.096832 94.801872 -123.716667 592.000000
367.278534 97.005920 -202.321060 557.000000
209.464706 118.360413 -114.525940 631.000000
473.898315 107.741173 -182.908997 529.000000
287.953247 121.698631 -117.366829 845.000000
780.949341 222.822525 -78.534103 556.000000
922.145264 90.394577 -149.644485 529.000000
489.736481 202.419006 -74.537460 675.000000
419.528595 115.958412 -96.322960 446.000000
812.725220 189.299362 -335.247681 487.000000
462.895844 142.751862 -264.853912 454.000000
539.996948 107.360138 -118.164948 535.000000
600.907837 114.946083 -83.234009 584.000000
203.014130 243.084274 -25.025665 693.000000
324.088196 73.669449 -220.564499 844.000000
294.957642 38.069016 -315.548523 1805.000000
551.451172 87.259102 -87.364746 532.000000
306.455688 207.700348 -85.593292 697.000000
399.982788 86.298141 -55.351479 404.000000
512.430847 66.856888 -85.135452 741.000000
477.077179 34.164524 -175.521698 744.000000
209.602936 40.322529 -138.468674 918.000000
311.095276 163.512634 -19.991722 578.000000
288.457703 121.405273 -60.181328 941.000000
157.388168 301.727783 -278.231171 2303.000000
608.331299 77.417824 -127.783524 865.000000
295.053101 47.207821 -181.149704 711.000000
876.379700 160.982269 -25.952000 598.000000
359.677002 134.515305 -104.764656 766.000000
464.968079 96.575912 -162.303757 847.000000
879.504395 195.048325 -59.904175 432.000000
271.961945 150.122375 -160.317154 1473.000000
106.535873 185.979507 -44.351162 844.000000
688.319214 156.027496 -210.872528 1146.000000
473.052582 40.391010 -140.972321 456.000000
430.177734 58.450333 -170.821228 392.000000
144.134048 37.828766 -150.128448 580.000000
401.593384 124.899429 -50.825214 395.000000
411.192932 189.132004 -89.147385 659.000000
303.592010 50.977249 -20.270832 457.000000
375.601410 97.849678 -163.514862 647.000000
236.058426 272.507111 -22.893555 1051.000000
628.107605 138.510727 -66.020790 503.000000
199.920517 144.271500 -62.758743 622.000000
344.990234 224.149307 -173.810547 1676.000000
655.990540 98.597511 -358.606903 2325.000000
593.401855 131.536804 -72.077202 661.000000
466.292908 212.477386 -167.292175 626.000000
1107.214111 14.426267 -260.653748 781.000000
235.511597 84.706383 -93.747513 609.000000
1473.114258 103.622711 -98.610153 709.000000
826.289673 170.401215 -145.613800 611.000000
615.079407 70.321335 -131.908661 761.000000
443.625214 130.061722 -100.873482 592.000000
782.597046 374.756958 -25.088825 649.000000
744.814819 44.555859 -74.570496 656.000000
311.370575 234.077713 -33.277958 940.000000
1157.200317 47.541100 -209.618179 501.000000
708.378113 318.960358 -142.213211 2423.000000
286.891937 118.335609 -127.912201 759.000000
492.182465 65.626663 -197.315887 713.000000
601.605286 122.068344 -108.285454 887.000000
536.528381 55.517242 -275.301727 586.000000
358.298187 104.516640 -126.184883 607.000000
293.243958 21.900074 -67.416687 480.000000
211.242599 112.575249 -108.923134 782.000000
324.474731 70.475822 -66.055222 422.000000
235.354523 226.193466 -254.620941 2274.000000
228.382507 78.852837 -151.513107 929.000000
301.597534 78.309082 -166.427673 1041.000000
351.994293 264.970978 -189.519424 1833.000000
285.175049 67.910034 -168.269409 889.000000
525.009521 268.491425 -9.079048 752.000000
545.807495 173.928574 -220.063034 799.000000
612.654968 144.204941 -112.891396 395.000000
161.099884 123.292641 -141.557220 1170.000000
409.541656 81.061371 -217.589615 1185.000000
335.441406 81.157257 -114.001587 669.000000
452.862885 146.014084 -160.648743 707.000000
315.578857 25.140697 -178.096436 747.000000
441.664276 41.238468 -83.944916 510.000000
535.191162 139.745102 -129.400909 653.000000
573.841492 193.062912 -22.463280 606.000000
1254.628784 1506.915894 -360.955322 892.000000
145.077515 80.111053 -157.919083 631.000000
605.380554 70.037338 -66.404381 746.000000
418.571838 31.353455 -133.146317 692.000000
334.341583 2.710656 -135.209885 527.000000
295.437683 16.093248 -19.614025 401.000000
700.907898 169.571411 -100.031738 662.000000
531.976990 116.038834 -127.386040 506.000000
164.230499 151.382278 -219.738586 894.000000
236.258682 164.918793 -138.290253 1062.000000
309.303070 115.401878 -121.229095 595.000000
327.419495 33.004143 -114.150574 482.000000
431.536682 151.147644 -94.980682 712.000000
484.203156 205.765045 -69.181297 575.000000
248.227356 220.858276 -36.268589 964.000000
1009.544617 47.087414 -96.671997 773.000000
208.280396 33.346779 -268.451080 948.000000
388.972626 94.965179 -38.693539 428.000000
265.788330 98.890640 -116.625504 777.000000
467.305847 131.277557 -145.896927 1261.000000
823.069946 50.131584 -121.110535 675.000000
354.949188 79.884926 -223.147064 1542.000000
498.241058 144.492828 -206.196014 1054.000000
469.015717 161.751831 -99.712456 661.000000
568.832397 26.578451 -176.787598 1120.000000
663.866333 162.869827 -35.348537 638.000000
292.808075 52.763290 -169.432388 923.000000
189.279617 98.607712 -194.995941 982.000000
191.116882 210.046585 -94.293465 576.000000
253.279770 155.330536 -128.476624 570.000000
706.552917 213.142609 -27.183716 752.000000
348.717102 94.791191 -76.964981 470.000000
391.586578 316.406250 -46.760391 654.000000
535.043274 203.190948 -107.996719 1230.000000
566.229431 122.860092 -195.427719 650.000000
354.958069 78.502586 -162.953369 714.000000
343.774048 349.017090 -133.788971 959.000000
211.984039 70.326553 -208.931427 544.000000
779.737427 201.415161 -55.712547 605.000000
187.977585 67.951546 -99.280457 639.000000
876.737427 184.673431 -148.527542 707.000000
110.151604 92.011116 -66.746536 718.000000
265.125031 82.135727 -164.564423 803.000000
499.384186 55.686871 -187.509598 675.000000
288.868652 129.150223 -148.323059 451.000000
448.299072 76.615570 -205.640411 1340.000000
793.528381 117.120766 -120.196587 780.000000
410.789703 121.506813 -156.131378 710.000000
355.189392 149.885712 -230.502075 740.000000
736.309937 70.098061 -138.511200 471.000000
180.814987 25.339878 -123.169128 941.000000
170.586411 126.414017 -46.863186 600.000000
173.406403 69.993401 -68.907852 541.000000
496.388245 188.596359 -294.828583 848.000000
272.378754 45.258286 -228.347946 1254.000000
477.992126 40.367985 -170.472412 999.000000
464.664154 60.601963 -69.650497 427.000000
317.080688 33.263096 -146.699677 490.000000
351.731262 70.700745 -60.879288 518.000000
54.099125 143.437820 -160.710541 848.000000
605.142029 48.262527 -129.283386 478.000000
322.759460 201.931641 -8.482212 720.000000
168.504730 104.067741 -58.328175 542.000000
202.278122 58.518887 -71.408241 544.000000
1176.494141 88.139702 -54.541409 473.000000
650.115417 33.992874 -381.519257 2236.000000
611.769226 45.584354 -84.010193 722.000000
544.144104 115.160820 -215.488571 924.000000
267.479462 70.080811 -152.087128 681.000000
370.997742 96.916618 -26.937782 451.000000
239.619461 35.594505 -264.476929 1612.000000
404.558838 193.647919 -218.924805 1294.000000
434.364014 313.463806 -189.325851 2455.000000
170.176849 109.545609 -93.967484 881.000000
417.922974 148.288254 -188.299774 1331.000000
1090.605835 423.142181 -278.696014 585.000000
729.979980 190.029678 -178.815399 1995.000000
508.874542 91.363647 -113.382751 501.000000
348.632507 27.172913 -211.187439 1353.000000
364.649567 50.451591 -167.861359 702.000000
582.195801 210.497482 -122.997902 532.000000
641.947510 95.717789 -175.510315 1758.000000
430.165558 38.635769 -137.241272 524.000000
315.804413 47.632607 -71.235367 418.000000
551.485107 156.647430 -39.402557 532.000000
79.620407 17.233688 -211.200897 951.000000
489.593994 31.794876 -167.561432 570.000000
642.637512 22.971790 -117.685120 707.000000
245.602585 115.486267 -196.692139 1402.000000
304.729889 106.603882 -129.847351 579.000000
124.772881 232.121185 -35.725739 1462.000000
310.917297 159.808090 -164.347290 1015.000000
306.436157 57.562263 -100.688766 525.000000
556.380371 72.787415 -166.187225 924.000000
430.439362 70.836792 -124.787643 600.000000
931.936646 23.417242 -203.393433 830.000000
219.942993 117.139290 -82.939407 420.000000
287.147034 46.615826 -174.863693 879.000000
522.219849 260.944916 -194.731491 1856.000000
379.206299 49.194328 -78.692627 449.000000
302.730530 65.128960 -81.153603 549.000000
590.276855 87.153038 -82.711365 741.000000
598.735107 58.644852 -184.286652 1158.000000
315.683197 122.942238 -166.154236 752.000000
753.010376 108.362114 -130.425812 736.000000
465.612061 141.786713 -157.485535 1244.000000
484.173981 52.094585 -88.467331 597.000000
210.159317 108.249428 -168.953049 847.000000
416.202942 72.417191 -290.410583 618.000000
648.629028 115.182343 -201.983429 614.000000
134.290161 56.483318 -61.695053 583.000000
612.610046 71.912636 -70.669037 664.000000
267.859039 112.312378 -157.722046 691.000000
293.739868 46.409439 -252.048782 1705.000000
323.790649 78.994286 -141.150787 482.000000
272.920288 44.581299 -155.383804 883.000000
554.764771 49.663361 -84.540405 513.000000
384.141876 120.961723 -22.660122 376.000000
380.906433 103.567703 -103.891815 738.000000
271.752350 37.218948 -248.665344 727.000000
470.411560 94.827370 -176.602875 842.000000
354.800720 94.531578 -130.227203 1118.000000
757.103271 47.548004 -126.900070 663.000000
513.998230 38.781918 -84.352585 440.000000
500.571472 110.226082 -205.958984 1069.000000
657.746521 184.072327 -11.238567 661.000000
655.956726 116.997597 -162.912445 446.000000
319.359619 118.289040 -151.819092 555.000000
569.886780 272.492279 -116.612816 955.000000
417.233215 43.612953 -176.959564 616.000000
433.863434 40.081120 -81.915916 598.000000
641.713989 110.937561 -116.357941 476.000000
76.461197 28.487764 -100.237251 696.000000
244.702850 83.752083 -42.949490 595.000000
429.730927 61.272125 -66.929993 474.000000
152.885391 126.069412 -130.421341 532.000000
242.105896 99.881660 -60.246613 532.000000
603.350586 163.912582 -228.245148 675.000000
139.977493 266.171783 -39.273754 434.000000
383.491974 37.891472 -120.544975 507.000000
400.375519 33.529602 -141.626328 650.000000
759.305054 165.491196 -111.177948 610.000000
613.646790 121.739128 -306.631836 1892.000000
457.587555 135.608444 -70.873978 645.000000
641.287231 63.022335 -94.653229 541.000000
600.258972 55.986324 -162.108734 676.000000
289.486633 230.986816 -201.203659 678.000000
311.515717 143.745102 -161.560883 733.000000
874.737671 254.957291 -94.477974 450.000000
332.029572 61.540638 -67.278648 547.000000
675.561646 58.839294 -174.231903 940.000000
260.664612 82.101830 -150.445770 424.000000
571.512085 329.547241 -128.910507 613.000000
632.333008 176.836243 -163.266953 927.000000
604.198181 63.960743 -182.021240 690.000000
662.830017 510.986969 -210.086945 679.000000
233.817322 37.013298 -121.314819 681.000000
224.707214 67.044670 -97.412964 535.000000
262.956482 210.275406 -175.008881 1052.000000
296.142731 54.817810 -229.285751 802.000000
