235.999786 44.823788 -109.465172 839.000000
626.857361 47.187176 -41.477097 896.000000
708.615662 99.283768 -212.096375 712.000000
363.978180 86.213882 -105.338921 559.000000
475.231598 141.732468 -197.444519 1712.000000
498.957642 179.092972 -73.645569 552.000000
510.685699 83.973305 -105.887650 1174.000000
382.415680 69.891060 -110.218285 801.000000
725.239136 96.844833 -199.230804 511.000000
325.077454 262.540314 -48.584000 757.000000
503.478821 61.850708 -101.969360 472.000000
287.969940 68.911964 -143.210617 1026.000000
294.370056 129.719254 -144.769012 641.000000
915.381470 149.528656 -163.833939 678.000000
1098.722412 70.411530 -105.888138 541.000000
361.312225 128.589035 -214.877274 1838.000000
326.556030 12.354149 -208.396072 851.000000
543.206177 107.319557 -87.672363 482.000000
581.603210 18.565762 -127.178001 980.000000
76.741287 118.877266 -100.500031 650.000000
323.515564 51.209034 -97.944885 1056.000000
468.913940 167.020416 -122.445786 586.000000
254.620102 65.154724 -98.699638 806.000000
347.433838 146.884766 -63.734436 675.000000
327.864716 88.226395 -86.743858 1133.000000
421.447784 22.704712 -137.093399 859.000000
485.717865 87.977425 -152.510193 808.000000
269.674408 136.600372 -145.232376 533.000000
800.402344 440.769714 -100.129776 1207.000000
374.844513 53.274204 -244.057419 1359.000000
203.169571 52.037884 -143.594986 503.000000
555.780090 124.299171 -16.876457 524.000000
559.658142 109.082619 -108.808586 727.000000
623.093506 79.026909 -82.924210 550.000000
490.309601 159.123703 -77.635284 727.000000
500.416656 94.132599 -97.705933 758.000000
351.032715 2.577320 -108.030701 434.000000
940.853882 15.583320 -147.822784 452.000000
673.274902 119.852669 -59.166428 602.000000
274.294891 47.048523 -54.809376 549.000000
190.252533 31.888968 -155.110260 964.000000
880.466431 321.843262 -50.588188 469.000000
427.031982 34.064220 -155.610504 1160.000000
583.585999 115.939720 -164.740860 531.000000
394.191864 127.499504 -174.235809 506.000000
212.246628 80.574379 -151.921524 626.000000
978.465576 80.199554 -137.047729 967.000000
396.823639 110.614403 -306.082184 1869.000000
299.107239 97.650406 -166.916046 516.000000
443.586945 89.659599 -86.735260 495.000000
1295.294800 235.559052 -19.048134 536.000000
240.972626 190.161331 -110.630005 713.000000
560.033691 201.451584 -108.154144 582.000000
962.908264 169.130417 -124.963829 486.000000
808.314331 146.187424 -361.197998 1156.000000
391.628082 38.345470 -149.104523 646.000000
557.220642 99.618446 -95.994980 504.000000
628.625549 36.371243 -130.892578 635.000000
232.889801 142.674210 -56.055378 506.000000
864.912109 149.709122 -34.321377 613.000000
267.848969 116.077301 -92.100525 509.000000
253.088470 104.344925 -116.984940 771.000000
538.313232 163.118774 -409.177979 2090.000000
603.162476 162.332840 -1.893635 424.000000
311.667816 163.709244 -96.769531 746.000000
751.897827 39.717163 -123.074043 619.000000
191.224899 8.841706 -119.060585 950.000000
350.681671 186.575745 -285.225433 2050.000000
505.539642 167.716354 -266.050903 2438.000000
182.077286 170.450348 -131.195709 970.000000
598.372253 55.773781 -144.029007 582.000000
888.563843 77.843590 -295.515381 995.000000
614.659607 261.505157 -129.166107 501.000000
271.373901 192.329834 -237.866852 1499.000000
442.738861 75.731216 -105.906799 522.000000
172.566864 107.412621 -70.634415 452.000000
423.467133 121.964951 -117.078949 505.000000
1041.783936 129.453140 -81.643295 707.000000
316.603668 139.823013 -187.514877 1116.000000
562.071289 82.817207 -113.714775 675.000000
417.934723 49.509861 -121.211678 554.000000
881.186035 93.742798 -128.727081 681.000000
857.385437 104.866043 -133.500092 543.000000
289.167938 71.815788 -88.235352 537.000000
345.437866 170.901672 -37.552311 593.000000
295.991760 126.880402 -186.892319 837.000000
210.681335 98.135483 -102.375832 559.000000
560.747803 121.447403 -143.085724 843.000000
939.530457 83.320175 -108.512039 373.000000
493.073364 62.374935 -159.063934 1113.000000
309.170349 74.889969 -214.484314 1311.000000
344.278656 3.900621 -160.188828 663.000000
487.197601 178.481949 -144.695633 804.000000
541.514343 141.576447 -308.412811 2043.000000
822.423706 176.612778 -81.045578 433.000000
486.322235 44.061970 -82.993683 560.000000
605.232788 305.971375 -153.591736 739.000000
737.542908 66.811829 -183.792358 574.000000
450.769073 48.242794 -182.357620 678.000000
1194.013916 364.159454 -22.158360 1134.000000
341.493622 69.929207 -126.392685 774.000000
889.245361 219.896851 -15.011803 697.000000
998.763428 69.501488 -89.314514 534.000000
771.080383 187.479996 -18.741035 429.000000
267.041016 178.154938 -28.815216 651.000000
906.298706 118.188324 -115.257309 648.000000
524.718567 98.367645 -80.352989 622.000000
388.700165 90.059723 -86.518875 775.000000
241.691376 21.462631 -81.645714 459.000000
821.536743 231.146393 -132.532074 1633.000000
105.061775 117.636353 -197.060669 1743.000000
168.560928 175.989929 -322.237244 751.000000
624.761841 48.777557 -138.910736 544.000000
873.711548 197.568512 -268.377625 549.000000
301.318848 173.254868 -145.806213 864.000000
565.269653 232.913803 -180.164520 1695.000000
246.048004 168.508270 -160.739410 810.000000
377.607330 137.126999 -122.569412 732.000000
647.625488 169.624298 -168.320984 1254.000000
414.942596 57.875607 -166.037872 745.000000
610.213623 32.600384 -178.779144 504.000000
438.946014 130.078568 -107.225433 628.000000
629.413818 62.528900 -143.577423 870.000000
210.496094 110.288330 -315.886078 2415.000000
852.538086 79.293556 -61.538429 442.000000
445.943268 118.488197 -335.736298 1531.000000
434.587860 75.785339 -166.365707 818.000000
393.414154 243.743759 -382.916565 2903.000000
663.664978 34.153263 -119.433029 800.000000
602.765381 146.584198 -32.741432 645.000000
293.161835 87.516159 -175.977554 520.000000
226.985260 94.546387 -100.590424 552.000000
190.798691 59.621723 -264.339996 2016.000000
510.516541 120.607468 -90.198486 464.000000
803.639282 225.078903 -172.034485 1950.000000
480.181122 2.376644 -298.100891 1201.000000
540.067383 60.147705 -112.962128 883.000000
446.568390 277.015625 -118.341133 627.000000
212.723877 147.011429 -125.973633 678.000000
389.470978 53.736874 -55.944695 407.000000
761.666016 104.146484 -77.094299 689.000000
574.623169 20.754564 -56.678604 508.000000
1014.513367 283.565125 -64.698219 656.000000
611.018188 203.356720 -3.785423 585.000000
828.524475 32.503559 -52.603012 405.000000
303.999512 264.200043 -36.715427 538.000000
763.261902 119.578850 -44.363930 759.000000
626.759766 73.189285 -176.018066 1212.000000
345.749176 132.713165 -143.511887 818.000000
544.474548 132.448471 -106.905640 764.000000
277.106964 141.607849 -56.067413 680.000000
564.782593 172.946991 -101.468369 627.000000
637.770020 151.064529 -153.830841 674.000000
479.356293 88.645142 -96.054611 1070.000000
221.007538 67.091133 -30.660851 510.000000
885.208618 72.651405 -260.904266 1117.000000
542.406555 264.575470 -205.212891 694.000000
1174.155273 298.560028 -75.306465 1805.000000
664.578430 70.539192 -101.522072 541.000000
590.108765 26.000751 -182.666397 1237.000000
1071.243530 44.778446 -154.893280 1092.000000
642.999268 87.763268 -115.877411 818.000000
643.354492 177.268204 -98.257431 731.000000
535.355652 92.728485 -5.330811 482.000000
174.181198 122.612015 -103.506294 703.000000
623.934631 20.526136 -61.000923 497.000000
297.975189 63.280441 -170.014023 1055.000000
363.910431 54.132751 -61.092052 439.000000
156.149353 203.876541 -227.259872 1179.000000
553.350769 53.020893 -80.479271 541.000000
448.520447 120.506844 -143.424652 1093.000000
684.251404 48.618271 -81.740944 487.000000
204.668137 161.703659 -61.784744 653.000000
257.276093 114.778053 -98.152725 957.000000
615.816467 147.588623 -86.450081 1024.000000
517.287964 18.357452 -69.675522 519.000000
239.274139 95.051079 -113.714134 671.000000
605.145874 42.578602 -274.795349 1006.000000
490.129730 5.774405 -155.939316 764.000000
802.344604 108.224464 -133.904648 767.000000
323.444427 183.758545 -67.240257 798.000000
320.734009 157.941727 -105.210258 452.000000
345.284088 15.646298 -100.010040 544.000000
473.543396 61.916653 -241.198425 1381.000000
366.327393 52.088921 -69.227066 467.000000
193.932983 199.415848 -174.272568 886.000000
534.362427 353.001068 -784.696533 943.000000
762.060486 188.015640 -40.556499 470.000000
537.347900 90.641006 -183.560196 898.000000
583.045471 79.448929 -247.384201 842.000000
704.574707 83.694778 -142.782852 785.000000
600.105957 46.901703 -156.130341 593.000000
443.192871 20.836792 -123.050110 581.000000
561.308472 99.473770 -145.518326 501.000000
372.677612 81.293129 -87.625824 512.000000
541.896423 206.036026 -3.509850 592.000000
432.727631 65.231674 -140.818085 872.000000
602.320923 83.258003 -77.163177 560.000000
489.140137 57.723698 -100.739403 671.000000
181.592407 88.232849 -115.115097 744.000000
209.877380 118.441177 -62.679237 736.000000
490.518677 93.254150 -201.919830 571.000000
180.338684 36.570663 -13.224934 589.000000
766.080688 85.322617 -136.431351 651.000000
282.243408 61.306545 -169.721222 896.000000
666.811340 174.576935 -183.452057 705.000000
1036.637939 71.792313 -2.553299 448.000000
286.703186 109.091118 -85.708984 868.000000
953.203308 35.674225 -23.445869 514.000000
481.291931 38.553383 -99.199181 486.000000
717.195862 189.366745 -243.947845 1174.000000
351.744812 158.501984 -104.828239 582.000000
400.068268 183.894989 -44.182823 558.000000
418.667877 383.676392 -22.535904 1801.000000
583.052246 177.174286 -179.949219 939.000000
320.885468 93.947166 -127.838402 559.000000
246.409134 159.107681 -118.661926 590.000000
954.979614 108.307205 -70.259964 678.000000
500.424438 163.113174 -291.263092 2274.000000
875.283081 209.692764 -95.145523 1083.000000
622.266052 226.298965 -29.594902 750.000000
350.105896 34.068634 -61.945663 513.000000
162.637680 243.387207 -261.682404 2090.000000
408.448730 109.223671 -105.119179 882.000000
710.039795 69.549553 -61.907196 617.000000
270.105896 138.897293 -114.897224 556.000000
771.575073 70.782013 -357.422241 1024.000000
886.170288 58.010456 -96.831841 562.000000
239.728119 58.388683 -196.377197 546.000000
630.400208 153.418015 -76.500595 833.000000
1203.043701 96.111282 -145.472305 780.000000
421.700348 59.089478 -119.497581 1150.000000
643.930054 101.616493 -101.860367 638.000000
498.427826 101.685493 -108.850739 467.000000
271.532227 278.083038 -151.182098 615.000000
337.362396 36.127865 -58.586151 654.000000
479.936951 130.328156 -108.004288 572.000000
426.546997 66.111458 -86.781700 771.000000
543.655396 23.297667 -429.312775 549.000000
388.303741 75.379250 -86.830399 551.000000
709.466431 126.085228 -123.415031 587.000000
509.438141 81.371780 -123.739265 1004.000000
661.738342 108.498055 -305.045380 1195.000000
259.887970 147.302719 -41.089966 632.000000
839.523254 130.373474 -211.143646 899.000000
997.660156 286.352661 -19.142612 583.000000
572.245422 72.390579 -63.333549 666.000000
195.264496 148.090851 -136.344513 807.000000
608.671936 111.506203 -206.307190 1184.000000
423.064484 145.631607 -173.506836 1146.000000
314.543884 142.426651 -157.615326 958.000000
370.856964 38.302402 -117.779610 838.000000
308.592468 120.964722 -147.154907 841.000000
234.305725 58.658142 -98.387238 450.000000
624.295288 99.432304 -102.611237 610.000000
628.248657 176.598480 -18.057487 490.000000
116.790871 129.052979 -135.060043 691.000000
255.060165 115.025291 -162.229156 658.000000
210.224472 297.456909 -96.086212 1612.000000
360.158356 389.992126 -7.194714 493.000000
639.585205 106.368607 -263.706390 1182.000000
422.997192 8.174488 -123.354836 729.000000
573.598145 170.704239 -264.831848 822.000000
432.147766 51.433884 -30.955967 360.000000
505.352539 110.546997 -103.744064 572.000000
127.234642 164.059341 -63.400269 572.000000
317.281921 158.000732 -134.558395 610.000000
756.192200 99.868622 -122.783920 573.000000
444.491180 105.290497 -61.816917 522.000000
621.615356 257.505341 -260.637756 1896.000000
391.734039 154.164154 -104.935684 787.000000
874.841187 69.142418 -53.774017 652.000000
617.620911 26.388622 -98.714417 589.000000
817.733887 69.119713 -134.631485 838.000000
245.114304 35.307579 -190.614105 1017.000000
461.771637 44.629463 -188.089478 1109.000000
169.695435 33.256783 -71.700111 761.000000
157.096893 118.893593 -112.524902 566.000000
637.413696 176.483505 -25.960098 566.000000
452.056213 216.435257 -4.941490 685.000000
347.781830 211.120407 -26.581284 632.000000
313.651733 93.747009 -101.022369 488.000000
206.290314 35.498020 -194.948425 886.000000
803.198364 149.961029 -203.647720 704.000000
171.249146 100.362549 -246.073227 1582.000000
361.041718 155.752625 -79.146126 915.000000
665.056580 35.409325 -193.659286 824.000000
121.435066 177.144745 -129.191650 1066.000000
484.174957 84.488953 -109.742653 780.000000
439.403015 141.496246 -29.649227 638.000000
525.656616 154.468765 -156.695648 620.000000
320.903778 345.244507 -89.538223 949.000000
655.170410 110.635849 -29.353508 1189.000000
315.792267 128.890182 -47.428452 518.000000
659.612122 27.425610 -206.972565 858.000000
770.917603 85.570900 -50.711044 657.000000
602.881897 109.360214 -249.983612 1663.000000
498.931427 148.074707 -117.114822 658.000000
600.987366 304.036041 -6.802349 865.000000
322.135651 124.443443 -63.845032 510.000000
721.234741 39.709641 -126.994377 388.000000
329.929199 149.761444 -22.868504 526.000000
500.905243 66.605225 -86.531509 1116.000000
268.254211 62.355633 -105.508644 432.000000
243.299850 57.052608 -156.195633 920.000000
203.429504 122.185921 -121.839180 636.000000
434.311462 47.975357 -54.285629 574.000000
555.420776 20.190886 -72.638611 443.000000
953.874146 178.745010 -100.849373 728.000000
309.942078 32.223221 -143.132355 538.000000
379.076202 64.813942 -128.002533 696.000000
424.008911 159.918198 -100.994598 531.000000
600.544739 95.354111 -196.575287 543.000000
692.143188 16.134687 -124.832069 722.000000
510.830078 200.683960 -108.658005 817.000000
372.852051 75.146553 -77.189590 554.000000
924.096863 77.729874 -152.278519 776.000000
303.072449 37.761379 -311.532806 953.000000
970.259155 299.815857 -110.269814 1141.000000
971.517090 161.621582 -94.314163 1123.000000
473.582245 81.651649 -98.310257 596.000000
664.470703 144.485229 -141.131912 627.000000
576.493469 34.708355 -75.736969 666.000000
1087.962646 154.337372 -123.866066 1143.000000
654.695740 116.448448 -135.364639 1134.000000
516.438843 44.562916 -61.627419 601.000000
586.594116 127.130409 -240.377411 2032.000000
526.985840 47.065361 -150.461884 898.000000
320.145935 30.069712 -105.680519 668.000000
353.622192 109.193672 -126.074852 528.000000
446.022705 62.952614 -248.769028 975.000000
438.691284 63.195072 -216.901276 907.000000
243.113846 71.179764 -173.973663 1183.000000
397.058228 31.174910 -457.005157 592.000000
856.979065 161.558182 -178.020081 661.000000
263.686493 199.038254 -113.154907 490.000000
291.173615 103.059288 -36.040829 469.000000
594.881531 62.946003 -81.099586 480.000000
418.535187 127.937408 -133.439346 1341.000000
329.812866 132.783539 -156.616592 1605.000000
699.147644 100.674225 -87.400406 530.000000
376.887878 73.210297 -137.102463 486.000000
369.943420 31.598680 -176.620148 1441.000000
355.067261 129.842331 -162.478729 1163.000000
692.577209 171.243652 -150.948212 799.000000
773.190186 64.350113 -78.639542 605.000000
924.873230 77.527504 -70.777199 504.000000
264.349945 136.604691 -20.957962 613.000000
341.491882 34.256500 -93.633438 413.000000
376.871002 24.576332 -85.406967 402.000000
272.519623 194.125916 -183.881638 700.000000
528.596985 69.734444 -48.936165 565.000000
316.989014 109.730087 -170.130325 492.000000
758.488159 30.936695 -30.437187 492.000000
635.170959 47.982368 -51.155342 521.000000
399.212158 109.738663 -139.135162 658.000000
480.655396 160.398254 -75.559128 780.000000
472.110168 191.359146 -66.626831 700.000000
404.726837 123.495659 -81.872604 583.000000
430.258209 132.939041 -65.851028 517.000000
381.743500 160.425385 -215.236618 1741.000000
513.998474 51.777542 -290.276611 1423.000000
795.369629 96.395485 -138.707184 664.000000
459.183228 120.845345 -74.548141 636.000000
489.120300 164.414673 -44.613594 508.000000
470.005707 71.828247 -169.018707 775.000000
75.495483 30.469887 -95.086494 552.000000
312.268280 346.661041 -335.248352 2282.000000
891.701599 19.580114 -115.831421 530.000000
526.560852 99.045525 -153.862640 604.000000
910.636719 292.574921 -496.933502 1568.000000
307.477417 99.439919 -103.223564 681.000000
122.434280 119.616219 -100.146225 557.000000
663.327454 154.334518 -121.244705 568.000000
730.079102 23.864363 -143.256897 669.000000
511.302246 159.088638 -131.728500 980.000000
480.584503 71.501694 -66.208702 461.000000
625.786682 59.710567 -122.298836 587.000000
505.987701 184.725479 -67.420448 654.000000
492.056458 39.531387 -77.789490 695.000000
397.575104 91.842682 -29.975227 537.000000
437.930389 36.111046 -99.673141 481.000000
690.731995 177.929260 -61.303131 841.000000
442.675690 185.925110 -48.748650 630.000000
295.449005 26.383200 -42.978043 488.000000
376.597229 114.672920 -73.284187 651.000000
424.820435 77.139610 -121.003128 564.000000
413.500366 152.982788 -215.168335 1783.000000
404.662262 53.863178 -61.266426 669.000000
395.464752 68.109718 -191.512634 614.000000
236.018753 352.860352 -106.401962 458.000000
945.440002 86.220749 -94.338142 1188.000000
568.759338 17.218210 -68.655235 717.000000
539.014526 84.338020 -146.307098 828.000000
533.529297 90.550743 -263.445343 1548.000000
165.953644 133.556046 -225.034744 1499.000000
514.473816 338.708252 -228.925629 515.000000
372.599213 58.849560 -53.346905 394.000000
586.587097 97.884979 -214.403137 659.000000
457.238556 156.369766 -10.636742 452.000000
373.157837 65.605972 -49.164902 661.000000
1085.553467 419.748535 -31.027897 860.000000
237.495712 233.505371 -217.700027 2550.000000
576.343750 148.805527 -213.282928 3163.000000
303.817596 212.043579 -45.753273 1055.000000
355.094482 83.527008 -110.347275 462.000000
484.136780 43.749775 -88.122635 970.000000
246.228928 104.110886 -111.739250 515.000000
492.237213 29.684540 -159.184464 829.000000
679.364685 146.797318 -360.336212 2289.000000
567.663025 125.789009 -130.254425 523.000000
447.083282 49.908627 -135.403076 1078.000000
354.865814 118.502968 -132.501373 830.000000
1018.689453 770.510986 -643.108459 680.000000
262.312286 96.348488 -141.550278 765.000000
578.470886 64.557495 -32.670578 545.000000
392.477142 117.071594 -150.877777 572.000000
279.071167 312.913605 -120.761093 485.000000
827.384766 120.366272 -257.693848 767.000000
483.262756 81.454597 -135.320648 638.000000
628.997803 232.799805 -0.108841 464.000000
215.348526 44.109684 -124.884666 750.000000
508.297302 158.978287 -34.755669 1452.000000
557.973816 176.661194 -54.598732 897.000000
372.800079 80.918831 -65.271194 438.000000
400.084167 85.151588 -66.024895 836.000000
145.680283 65.378822 -158.488266 583.000000
245.356216 98.179512 -131.224976 598.000000
582.809875 60.438404 -192.021606 703.000000
710.383484 97.709831 -189.457092 921.000000
266.357788 96.777283 -95.137405 856.000000
835.725098 249.362656 -253.208832 640.000000
450.738617 35.626179 -31.833580 605.000000
357.185364 56.870056 -363.552002 1970.000000
286.627533 90.769714 -184.587128 904.000000
705.203674 98.309700 -59.921768 562.000000
393.314880 146.575775 -118.550537 540.000000
331.214508 119.377327 -116.029945 786.000000
464.557678 57.541016 -142.480865 503.000000
1050.049805 235.887543 -274.987122 977.000000
219.591949 37.874073 -144.569992 462.000000
550.897888 217.185547 -531.378967 693.000000
414.214905 70.298691 -143.953476 877.000000
693.259094 68.585098 -76.830009 489.000000
718.744751 124.663170 -63.255943 463.000000
338.325470 42.688530 -130.124542 631.000000
715.965332 119.629501 -152.890671 456.000000
543.625000 66.635323 -52.833168 558.000000
370.701172 102.987755 -105.491753 592.000000
256.609375 175.692032 -114.528778 895.000000
564.734192 204.377106 -267.671478 1758.000000
246.702545 11.594130 -63.049210 542.000000
202.137909 71.084679 -228.029175 603.000000
787.069702 92.650444 -52.585716 594.000000
203.479965 123.041885 -125.295235 578.000000
209.226624 103.456131 -230.459930 1679.000000
320.063507 104.108345 -46.030945 506.000000
515.471680 147.950363 -84.137314 630.000000
233.265045 51.217499 -106.645584 613.000000
765.968445 115.154037 -310.705505 836.000000
298.062714 129.580338 -144.046478 623.000000
484.129517 132.236633 -98.718719 554.000000
499.431580 111.543297 -101.280769 990.000000
372.346283 153.939468 -58.860397 556.000000
300.985657 12.014640 -124.031578 918.000000
476.886963 206.980637 -158.415878 1406.000000
1502.968994 267.196716 -64.128937 663.000000
265.835968 60.986439 -71.736893 535.000000
367.853485 117.256393 -62.638115 771.000000
417.772949 50.892521 -71.699509 543.000000
567.911255 60.818634 -301.299652 1697.000000
278.122894 74.372963 -83.862152 643.000000
782.747314 91.338089 -139.138153 519.000000
775.013306 111.308243 -62.969208 700.000000
600.048096 107.560822 -108.314316 639.000000
534.802185 229.614212 -58.698006 680.000000
279.184448 115.889023 -164.235046 757.000000
449.664825 31.626591 -60.779896 459.000000
631.842712 104.451614 -40.678307 601.000000
723.441772 271.953705 -47.966362 959.000000
96.387146 141.283356 -24.385925 682.000000
331.583099 245.252869 -258.308289 578.000000
493.685028 68.494797 -85.355255 484.000000
522.609863 100.337013 -211.970276 550.000000
488.797882 211.797791 -109.785126 1054.000000
537.160645 169.479553 -196.642822 1169.000000
168.692917 86.973190 -116.826920 1129.000000
886.834106 57.039665 -128.463837 979.000000
414.382111 71.507210 -210.364807 678.000000
610.828003 86.631287 -91.595253 531.000000
578.550293 114.959618 -129.859467 708.000000
1195.133545 305.463104 -487.563934 931.000000
369.587952 44.914413 -99.036163 452.000000
312.443878 18.258184 -115.285263 684.000000
399.742462 98.378929 -73.259224 1022.000000
473.506531 237.708542 -40.456394 776.000000
289.655426 150.457840 -328.402649 2528.000000
597.666626 136.357330 -178.325684 1305.000000
320.830109 150.867447 -99.317871 948.000000
420.578125 270.501404 -78.343933 1205.000000
193.591309 14.746822 -128.479767 893.000000
595.061401 3.772847 -301.938385 1283.000000
395.004730 165.826096 -89.371872 654.000000
223.644180 97.145638 -72.352097 486.000000
309.304810 95.198807 -477.700714 1101.000000
471.782501 132.878677 -143.778152 1067.000000
567.009766 20.872942 -113.409805 674.000000
368.423676 113.418869 -173.143127 1062.000000
373.520813 16.757811 -192.041824 727.000000
121.363861 61.177349 -57.229485 824.000000
394.529694 114.099297 -168.059235 1385.000000
936.588745 33.477779 -133.081329 625.000000
1157.947632 120.429520 -148.223450 555.000000
582.766418 16.180258 -117.857224 499.000000
541.108765 37.889954 -194.325256 1201.000000
712.050110 181.308197 -132.968079 527.000000
268.837891 155.034073 -41.738960 632.000000
425.822113 49.754635 -197.498413 1007.000000
443.267639 90.203659 -65.235626 1180.000000
402.825378 97.163918 -84.906708 760.000000
595.372925 144.462708 -129.557495 1246.000000
250.634872 100.831055 -1.296207 575.000000
336.086823 150.820633 -202.183914 710.000000
459.120056 24.516556 -27.542015 510.000000
996.618591 56.032776 -75.997765 599.000000
441.131012 57.908871 -82.599396 809.000000
1155.122559 539.630737 -42.292309 588.000000
395.379150 128.865295 -175.709915 1418.000000
206.294632 91.480209 -118.114716 663.000000
411.401947 290.201935 -212.738159 730.000000
923.890747 245.710297 -206.288513 654.000000
481.970917 35.229935 -136.755020 546.000000
581.292053 88.948723 -169.057281 910.000000
404.957611 120.161255 -231.176422 953.000000
321.281097 107.649757 -126.679810 630.000000
370.264862 9.469523 -139.352707 449.000000
541.975769 157.275467 -203.475922 657.000000
288.632385 122.388367 -95.736465 616.000000
693.697144 137.302612 -191.068359 1103.000000
582.686646 181.220734 -38.285782 562.000000
383.927917 108.737396 -121.989761 697.000000
503.354614 85.469040 -154.928253 712.000000
305.000397 96.780235 -72.681107 478.000000
439.208221 37.528530 -91.305359 679.000000
264.590851 156.546204 -70.237991 1108.000000
396.588562 49.137047 -189.350525 964.000000
665.813599 424.007355 -252.900330 851.000000
510.841919 116.107185 -91.472725 892.000000
766.559082 57.535099 -15.756989 566.000000
578.188416 202.553787 -44.857788 653.000000
423.884125 154.515762 -47.715092 522.000000
573.474060 142.859100 -115.975792 682.000000
1079.924927 131.464905 -211.923431 1506.000000
745.646973 166.877167 -92.097397 711.000000
437.406891 10.378905 -39.731682 536.000000
704.921021 163.703583 -104.779373 932.000000
552.303284 64.831902 -59.007057 1128.000000
732.627075 97.110245 -36.243355 754.000000
587.810303 148.941330 -158.273163 831.000000
341.029907 48.980762 -116.115402 453.000000
233.186798 229.225357 -219.253677 2075.000000
302.643616 193.075180 -63.749733 982.000000
474.048553 150.965759 -86.949844 884.000000
314.524414 22.641050 -218.576752 1333.000000
792.668518 154.179626 -207.171997 806.000000
536.016235 104.187332 -236.687805 2195.000000
455.949127 177.506638 -68.565117 529.000000
298.161163 85.568115 -102.759247 573.000000
785.831238 127.408485 -80.047058 547.000000
268.663086 64.804482 -152.920441 636.000000
440.363434 28.400801 -106.647415 616.000000
508.632507 74.476128 -115.073723 565.000000
386.432678 160.448242 -112.483215 838.000000
676.651245 351.598877 -410.102722 6188.000000
595.878845 109.681114 -106.658821 635.000000
335.741547 177.339157 -58.649685 1165.000000
342.515747 130.086639 -105.905777 600.000000
719.334595 92.384514 -125.806725 1395.000000
1000.682312 98.662796 -125.836464 604.000000
463.758789 78.054489 -118.478615 618.000000
316.047150 65.753708 -163.725464 618.000000
238.984467 110.238487 -169.234543 921.000000
517.684998 131.918945 -148.547852 998.000000
661.805298 56.015240 -82.803894 460.000000
384.758850 58.115791 -120.903221 457.000000
251.105957 42.749771 -137.598267 991.000000
314.547882 248.664627 -126.362236 872.000000
379.590851 78.538116 -48.366699 449.000000
667.086182 117.690041 -250.815964 729.000000
315.424713 149.639923 -29.186768 473.000000
330.555573 172.010529 -102.718536 711.000000
397.690643 124.477768 -60.262917 787.000000
268.827667 32.425365 -59.832336 486.000000
549.618042 107.827850 -73.262665 572.000000
382.562225 152.149368 -76.247543 525.000000
482.654633 67.432877 -7.460403 731.000000
240.842453 203.488052 -55.637417 763.000000
648.194092 194.181824 -22.337677 479.000000
510.002930 22.514362 -103.943962 496.000000
460.318787 127.121429 -1.299553 951.000000
236.309677 81.036713 -132.567047 809.000000
344.808990 136.290604 -55.259117 624.000000
244.968842 30.162970 -199.874771 738.000000
464.663025 118.651016 -71.695801 556.000000
434.854950 208.052734 -100.044022 486.000000
216.915512 84.771500 -82.766747 408.000000
377.203094 93.452148 -50.621056 663.000000
467.109955 141.364044 -142.471619 771.000000
494.218689 80.642197 -148.043930 668.000000
383.665802 82.323616 -94.219727 548.000000
569.555176 137.329926 -64.598000 826.000000
263.716431 4.210061 -97.225708 508.000000
445.052277 122.635612 -206.114044 1238.000000
66.233635 40.122128 -79.586967 637.000000
756.738708 226.087036 -58.026733 746.000000
733.998413 13.150570 -239.674713 1337.000000
458.638458 40.317104 -288.171692 694.000000
601.588745 116.605751 -172.826660 1422.000000
98.021088 105.889168 -185.935211 1460.000000
653.019714 62.623222 -141.281509 739.000000
351.463989 92.100403 -89.069199 645.000000
836.375732 161.076645 -243.261276 2380.000000
789.066406 104.076363 -100.235939 912.000000
409.435974 93.426590 -156.970917 788.000000
157.314178 94.136452 -122.500839 490.000000
607.559448 14.887206 -140.877045 676.000000
285.093994 365.545898 -172.715088 449.000000
388.054565 99.868431 -117.092010 728.000000
444.955200 100.194695 -139.326233 575.000000
463.949036 138.585022 -57.553352 801.000000
420.090179 79.005501 -81.250740 403.000000
202.761673 26.915739 -89.286407 435.000000
282.411835 136.422531 -268.168915 1453.000000
541.005188 102.751511 -82.453316 596.000000
537.695557 40.167423 -138.338654 566.000000
216.422638 184.846146 -184.232727 659.000000
481.763428 52.331165 -130.094864 706.000000
373.979126 133.263138 -194.052139 1031.000000
755.421021 178.828781 -9.251976 539.000000
511.472412 82.205017 -40.799255 744.000000
502.996338 257.687347 -204.709259 1467.000000
553.159668 92.557037 -159.692551 605.000000
686.638489 81.680687 -153.454117 893.000000
306.083069 39.748379 -101.046906 564.000000
279.145477 40.823601 -88.643921 475.000000
419.395142 113.492859 -94.876617 440.000000
562.535217 94.831421 -114.252594 567.000000
858.423828 175.133133 -143.429153 1096.000000
782.562012 179.626587 -106.551788 560.000000
506.755798 155.279465 -170.918884 911.000000
956.219360 79.626228 -232.153671 543.000000
807.665039 35.992188 -156.573914 803.000000
1049.970825 14.972567 -120.253326 488.000000
634.966492 105.818054 -152.019348 480.000000
143.743271 68.162193 -109.145264 629.000000
491.479431 183.303848 -129.302887 911.000000
513.815430 228.840866 -310.328400 686.000000
1023.891846 132.182022 -206.924408 828.000000
479.697266 42.818020 -147.001236 614.000000
