616.172913 144.219940 -38.121357 520.000000
292.979584 257.895660 -200.980286 3217.000000
540.922241 337.475220 -136.692261 591.000000
231.172958 171.774658 -397.550812 1897.000000
250.795074 54.028820 -167.199066 935.000000
781.185730 38.083496 -42.374912 536.000000
536.498474 106.540314 -124.300079 587.000000
461.623352 181.877594 -109.214920 1079.000000
776.286255 69.624763 -65.985985 400.000000
508.308228 23.233402 -87.934860 450.000000
438.581268 24.467175 -107.812210 539.000000
479.474121 32.324223 -134.596100 620.000000
974.921570 118.549034 -118.741638 449.000000
760.804382 164.933609 -301.954132 1381.000000
283.349335 84.929977 -188.145996 569.000000
396.874695 47.252438 -147.549103 559.000000
504.183868 61.418293 -176.488312 584.000000
361.110992 310.197784 -151.682938 527.000000
211.471893 86.519356 -60.008892 492.000000
453.929291 45.605003 -144.819183 599.000000
463.950897 178.327850 -141.000946 918.000000
801.713440 101.427910 -103.250862 490.000000
508.023956 86.949425 -103.105492 539.000000
654.809021 129.679413 -93.027618 538.000000
837.200256 36.658421 -176.498840 697.000000
640.035706 68.450111 -99.534279 537.000000
104.733208 204.581665 -134.202332 1017.000000
376.419678 116.693138 -221.047699 1356.000000
176.685028 246.421127 -227.974396 1486.000000
622.055786 61.541401 -94.519676 572.000000
364.104431 204.238815 -149.334518 526.000000
461.180298 46.647877 -52.861729 377.000000
572.228577 133.063934 -95.906418 511.000000
578.953430 42.554562 -363.019989 1539.000000
274.888092 50.473694 -166.746918 977.000000
188.908188 113.628456 -144.559875 584.000000
341.590759 181.919540 -238.654907 1376.000000
395.193268 58.947407 -85.142403 555.000000
490.142700 62.628307 -164.178223 1266.000000
720.087585 228.075226 -84.181671 606.000000
355.710968 148.897705 -17.030571 463.000000
600.201965 101.050430 -81.820900 462.000000
365.376953 256.427094 -189.396667 2314.000000
483.175446 82.559319 -100.811462 503.000000
182.443909 113.816292 -162.837769 471.000000
825.991577 91.161652 -65.369247 482.000000
623.578552 103.776787 -150.977112 677.000000
170.655670 138.982910 -296.505371 1778.000000
529.433105 35.910587 -86.158890 498.000000
473.962860 44.663017 -153.846741 488.000000
511.008453 10.042488 -70.310638 410.000000
852.241089 82.900764 -92.902481 952.000000
501.575256 138.825348 -116.373917 607.000000
408.787079 183.052338 -193.367630 874.000000
326.585358 77.866089 -71.959290 675.000000
761.778137 159.391876 -171.492737 634.000000
332.644958 101.223122 -114.646866 447.000000
338.717316 21.609188 -144.604019 607.000000
638.077820 167.081909 -78.183998 568.000000
445.825439 313.920380 -144.383224 750.000000
722.012329 110.364258 -83.406342 533.000000
612.304565 293.805542 -237.404785 666.000000
1058.341309 121.593002 -45.359028 593.000000
602.470947 98.260017 -127.229187 787.000000
41.811848 79.262695 -103.637772 620.000000
461.502197 257.625244 -72.553650 1640.000000
529.532959 46.048019 -99.927757 675.000000
263.184082 100.174339 -69.716660 657.000000
173.663910 140.987579 -116.505920 942.000000
514.397583 102.204819 -142.685425 688.000000
519.642212 139.228134 -125.871964 1232.000000
646.817078 18.165901 -163.684128 628.000000
145.204102 94.883873 -120.060783 516.000000
194.399185 58.653244 -163.375153 668.000000
869.983948 97.958099 -179.215607 829.000000
233.972427 33.235634 -90.341423 634.000000
238.373657 121.682343 -36.618603 512.000000
806.228394 94.848564 -121.076073 454.000000
346.465698 173.490906 -43.473839 462.000000
438.994934 40.240875 -73.419678 775.000000
272.712708 122.379379 -104.852097 422.000000
492.955353 41.759377 -121.012947 572.000000
98.394882 114.905205 -103.197693 649.000000
723.464539 25.178192 -159.997604 575.000000
415.962158 166.746262 -106.842514 740.000000
699.952454 162.262802 -14.285751 758.000000
508.045044 139.174500 -42.763844 553.000000
457.997223 23.591164 -188.851624 1026.000000
415.731415 43.871483 -174.734848 1069.000000
466.865753 175.650726 -83.941162 538.000000
399.611023 274.244690 -116.801590 969.000000
355.208069 178.408005 -227.385010 1777.000000
356.867828 210.259476 -24.393131 407.000000
357.310150 179.863388 -62.179504 723.000000
457.889587 154.189545 -142.774414 1282.000000
239.354950 176.985306 -201.169006 1543.000000
765.935303 34.565464 -110.037369 572.000000
150.449860 113.421890 -37.142662 409.000000
449.389252 138.938934 -153.277222 447.000000
227.330353 164.238998 -156.391525 838.000000
408.984650 127.958443 -145.474060 730.000000
719.669922 147.318466 -122.410851 514.000000
531.594177 103.561440 -119.656250 419.000000
308.416809 192.170380 -159.063171 1364.000000
343.745728 307.432953 -121.038582 1307.000000
229.167709 118.262390 -107.206139 621.000000
402.161438 38.001778 -1.603394 404.000000
567.502075 117.938927 -130.429596 593.000000
384.429535 192.147644 -184.451401 1058.000000
85.661095 8.920877 -105.454117 425.000000
207.984161 68.729683 -119.241966 560.000000
394.939392 151.115967 -132.059418 609.000000
636.757874 315.512054 -202.787949 618.000000
444.052460 138.661957 -319.053223 2230.000000
415.605377 20.901834 -78.156433 610.000000
309.106445 214.024109 -6.487106 998.000000
476.157288 50.633160 -94.498886 404.000000
261.874268 67.563972 -229.279709 936.000000
392.564941 40.983513 -181.755432 717.000000
513.899170 101.353828 -195.593857 882.000000
734.132568 108.645782 -248.552002 555.000000
404.493683 26.129335 -73.199699 440.000000
433.097168 141.639999 -103.152840 585.000000
309.805267 222.464050 -371.703308 1411.000000
188.980408 130.932495 -145.609329 584.000000
257.029175 22.587418 -171.446808 1410.000000
310.184082 58.197533 -125.694519 707.000000
164.355957 41.985535 -183.396973 759.000000
307.661224 51.407532 -97.856445 597.000000
481.969513 99.182022 -183.944107 1098.000000
654.927673 75.997276 -150.463501 518.000000
442.530670 275.209503 -334.439972 1423.000000
155.569656 217.110153 -188.291092 447.000000
540.222656 223.808182 -234.859268 524.000000
408.480530 166.335083 -79.875877 942.000000
328.076935 266.556183 -120.967796 1077.000000
239.183670 82.941757 -29.487064 571.000000
367.981415 100.707108 -249.169754 1212.000000
283.657471 20.097322 -107.145721 1037.000000
551.718384 61.679745 -137.486908 824.000000
117.977036 196.474594 -221.119446 1419.000000
220.815948 435.019775 -8.428852 481.000000
586.250183 235.596634 -216.482727 526.000000
404.761475 87.883965 -107.382248 727.000000
790.958435 82.480278 -112.015633 404.000000
571.090454 128.825851 -237.330841 1502.000000
449.697479 89.041046 -133.573685 608.000000
311.077515 69.205666 -92.149376 595.000000
660.833069 74.466843 -96.081635 519.000000
493.270264 66.363274 -104.176956 853.000000
400.177277 73.073860 -62.099449 388.000000
354.187592 35.609318 -103.726723 488.000000
463.683289 117.161507 -49.671772 385.000000
781.285217 96.516312 -226.497681 882.000000
314.741486 163.260590 -76.620834 807.000000
541.467102 258.338806 -157.156158 993.000000
326.582153 114.207718 -5.911236 446.000000
264.418915 38.640354 -47.017227 569.000000
664.702271 82.096886 -135.496475 464.000000
142.180603 162.353394 -107.295761 483.000000
617.811401 86.124458 -150.045380 532.000000
405.494720 21.522881 -157.971802 377.000000
438.096741 113.080994 -92.343338 794.000000
673.112976 44.876133 -165.222382 634.000000
818.325867 202.739502 -247.741150 518.000000
322.271576 312.155334 -209.765793 1986.000000
161.237503 10.209954 -41.070694 414.000000
328.403198 27.890551 -106.574867 427.000000
358.943115 120.859833 -27.750664 675.000000
560.951965 260.995087 -116.785011 2063.000000
299.565369 255.902313 -33.130188 784.000000
413.742004 25.765015 -234.570236 2052.000000
334.911346 99.511879 -166.647827 757.000000
472.777069 127.951530 -135.698593 510.000000
294.737061 197.948807 -144.829361 898.000000
328.011292 111.209076 -11.992317 470.000000
288.888245 137.086304 -419.935730 3503.000000
459.668762 66.214920 -77.393402 493.000000
589.600647 274.760162 -64.156876 1397.000000
578.728271 202.359161 -78.756653 1105.000000
253.625656 127.566437 -280.375824 1097.000000
373.492126 48.143139 -135.677200 644.000000
803.484375 106.133492 -79.734962 481.000000
554.342224 35.281013 -173.572906 466.000000
223.932404 69.429085 -148.206024 577.000000
441.505768 77.375404 -254.287140 677.000000
261.623383 118.204224 -130.807388 803.000000
317.193512 53.201561 -219.561371 857.000000
237.463730 30.397755 -250.109497 1360.000000
817.713074 90.265785 -134.151520 816.000000
148.409698 101.282112 -82.988266 611.000000
444.970673 62.109783 -120.549255 483.000000
602.020935 54.771900 -76.196716 614.000000
310.028534 5.770006 -89.201904 583.000000
428.725586 105.789093 -84.466362 584.000000
285.928802 23.316101 -100.414650 642.000000
349.079834 181.554138 -127.410889 1154.000000
327.814789 90.688911 -96.169983 645.000000
357.265930 121.511436 -117.633286 540.000000
699.255432 60.719608 -201.207993 688.000000
457.261139 216.245514 -47.478348 652.000000
275.873810 223.986252 -115.941849 1025.000000
272.543335 200.072662 -46.014542 881.000000
771.943115 150.755661 -33.520836 511.000000
505.847137 137.720901 -140.513321 508.000000
408.006134 58.577206 -178.930176 992.000000
248.815262 159.480316 -101.969360 466.000000
158.585342 43.992874 -91.129501 626.000000
147.617737 54.246510 -144.022415 473.000000
213.192642 75.337959 -192.386139 1254.000000
238.829971 37.110161 -164.021683 811.000000
592.968811 107.221581 -50.377796 458.000000
262.904236 8.233886 -63.758957 416.000000
295.268616 178.831375 -76.358650 834.000000
620.348145 167.741318 -85.682770 572.000000
170.502167 150.819092 -232.535324 1109.000000
352.822357 321.038910 -49.273823 1841.000000
202.294144 100.985748 -77.700188 677.000000
384.464355 224.739441 -105.122055 721.000000
504.395538 164.592773 -249.303436 679.000000
491.590027 157.777985 -113.320595 699.000000
454.200012 147.632858 -55.091797 516.000000
739.519836 126.797569 -238.481537 931.000000
322.986206 36.870365 -84.755692 561.000000
606.507385 12.942330 -129.661926 508.000000
578.389160 156.425842 -243.549713 1009.000000
736.408203 256.775635 -73.146942 1058.000000
309.428223 69.664650 -136.673569 554.000000
557.818848 26.703085 -165.606445 812.000000
514.484497 70.764465 -419.491394 481.000000
131.013031 60.238197 -146.895111 440.000000
745.552368 62.677048 -83.155731 464.000000
468.185181 43.833672 -141.809448 394.000000
560.150818 91.934029 -96.806824 680.000000
566.831970 83.540207 -88.890335 560.000000
540.948242 90.585144 -93.113220 611.000000
731.743225 110.513611 -164.125549 589.000000
499.920319 113.642479 -181.042725 698.000000
342.847565 108.491112 -264.817596 628.000000
307.169281 44.092278 -145.464783 627.000000
310.916962 33.884628 -169.958099 543.000000
409.161316 52.745373 -126.175728 673.000000
565.305176 89.156746 -117.528091 384.000000
234.368317 92.800346 -109.748779 643.000000
129.202728 36.724426 -122.705391 780.000000
475.086578 101.267921 -59.631279 414.000000
519.539795 46.255615 -99.785995 542.000000
867.297974 55.911694 -143.495285 571.000000
1394.560791 162.738953 -19.628532 491.000000
524.942871 197.070908 -156.160553 1441.000000
551.922974 64.320061 -119.324783 486.000000
468.530060 24.524860 -112.319138 500.000000
156.341415 104.411613 -43.989536 727.000000
406.365814 142.980042 -95.451340 458.000000
275.758179 48.767284 -110.841278 543.000000
361.222107 74.331902 -37.691151 532.000000
546.701233 12.845917 -88.019501 455.000000
149.517258 200.758804 -16.923737 632.000000
359.698517 158.169556 -83.172462 647.000000
344.380371 168.084396 -142.615005 891.000000
273.551697 103.782730 -136.703903 694.000000
994.934021 757.820068 -216.179871 495.000000
468.060272 49.278782 -260.349243 1595.000000
537.729614 89.773399 -95.599197 852.000000
779.853455 125.890732 -197.799286 894.000000
468.612427 83.391541 -224.689362 1379.000000
894.593201 142.351807 -49.884274 484.000000
546.694641 72.294830 -160.136948 1431.000000
531.173828 128.082413 -89.602921 633.000000
724.118408 250.023193 -253.464478 1024.000000
227.263657 101.700035 -104.246117 532.000000
245.416428 129.645203 -148.839676 418.000000
251.314285 32.798897 -79.513519 522.000000
398.943817 19.015875 -95.847214 593.000000
302.967194 47.049965 -147.558701 499.000000
362.698517 230.569962 -267.603241 694.000000
598.958679 82.107674 -58.424519 439.000000
640.458679 17.981380 -100.186058 609.000000
777.430969 272.958588 -13.361225 509.000000
229.520721 197.180099 -109.794357 866.000000
548.470337 8.778524 -86.684959 443.000000
332.457916 150.275635 -143.118637 991.000000
757.221680 87.772720 -154.122787 806.000000
208.043564 110.328377 -123.160980 801.000000
330.444336 56.404171 -59.939365 598.000000
991.591797 453.147552 -38.876045 745.000000
482.714111 164.559265 -39.359066 432.000000
291.778198 24.653616 -116.846581 715.000000
501.353790 29.546276 -97.277519 542.000000
408.317200 157.324982 -13.597469 410.000000
717.410278 218.611008 -111.198334 1641.000000
639.829895 42.460068 -97.564178 441.000000
381.068024 206.197021 -107.438675 564.000000
145.970993 159.393341 -141.962509 1119.000000
819.116150 67.732803 -65.163200 845.000000
353.455536 134.114548 -211.781387 926.000000
270.066467 58.684723 -96.418312 608.000000
638.075562 103.175217 -135.620499 572.000000
340.422943 150.648834 -221.856110 1337.000000
739.222046 93.083900 -129.265091 634.000000
838.444946 179.910934 -98.911499 1130.000000
729.868103 114.432663 -90.312172 524.000000
269.554688 121.548538 -126.619095 862.000000
269.664948 36.171036 -189.019318 1746.000000
941.459534 119.183632 -81.288193 497.000000
566.277466 52.832207 -119.041092 789.000000
362.327209 90.899994 -95.747147 526.000000
285.187927 54.258930 -133.524429 670.000000
344.094330 61.737587 -129.204193 446.000000
355.555145 103.715729 -167.900528 1033.000000
690.085144 148.936325 -319.117218 1332.000000
462.241821 54.914886 -130.018646 651.000000
278.750183 95.113922 -57.330498 672.000000
93.214996 78.492111 -167.966370 1151.000000
385.221283 44.883400 -162.415024 1157.000000
490.736908 118.975052 -134.734436 798.000000
672.901917 256.175812 -394.603210 673.000000
280.849518 38.143642 -169.901596 722.000000
527.504761 143.163925 -0.065010 497.000000
864.239746 628.366455 -249.476349 1116.000000
240.937744 34.188587 -124.443497 710.000000
265.726532 36.263088 -135.999252 475.000000
395.412720 62.719254 -84.039490 596.000000
432.883942 272.222290 -39.347565 577.000000
442.179382 36.804382 -142.310349 681.000000
405.958313 128.256134 -132.206802 456.000000
333.678375 175.750854 -19.686665 785.000000
473.872955 151.946487 -78.046127 445.000000
40.316822 95.116959 -63.305664 325.000000
692.325867 163.958679 -113.862770 1474.000000
604.812622 140.138687 -138.344208 783.000000
288.959717 45.098091 -77.979790 561.000000
859.991699 65.580154 -71.844818 579.000000
700.471130 242.639557 -58.355186 556.000000
387.591675 80.678131 -162.973083 646.000000
336.146027 79.252541 -168.095108 524.000000
61.068039 49.058998 -177.551758 595.000000
462.260010 96.880417 -73.784096 663.000000
207.453537 52.350998 -115.399078 667.000000
177.559418 18.023611 -50.091415 406.000000
864.998474 159.199265 -415.887268 434.000000
202.416946 196.406540 -74.054611 751.000000
818.829102 229.854004 -171.722076 717.000000
630.704102 86.984825 -321.543884 552.000000
335.317810 18.558607 -99.468155 597.000000
515.673889 138.417618 -113.518570 1108.000000
463.843597 34.525520 -144.237244 722.000000
338.346680 169.898361 -15.176968 629.000000
720.504578 283.573090 -161.555084 1293.000000
296.126038 289.264160 -105.816818 719.000000
728.927063 38.221191 -255.285812 1063.000000
155.296432 125.003159 -87.488029 651.000000
368.318085 86.334099 -87.239731 774.000000
226.004822 135.724701 -58.112350 578.000000
421.219604 62.748817 -224.359589 1190.000000
356.200500 132.659973 -116.049423 923.000000
431.226898 123.445320 -144.972137 1188.000000
668.696533 101.391922 -104.807076 1066.000000
200.100082 258.485596 -201.342865 602.000000
516.876221 220.308121 -13.566616 489.000000
416.943512 75.689743 -128.553879 608.000000
365.598053 162.969101 -7.932865 515.000000
493.909973 82.340874 -161.385468 575.000000
263.923309 344.005127 -125.125465 2164.000000
502.570221 51.843628 -182.809738 996.000000
827.781372 30.552082 -146.241043 536.000000
589.416870 44.422092 -117.097321 409.000000
482.330933 149.373718 -234.672440 538.000000
491.989960 90.466415 -111.961349 599.000000
505.205902 84.528694 -74.303650 558.000000
383.335541 96.085670 -65.387550 452.000000
603.387329 36.198563 -78.187469 522.000000
291.267426 175.549316 -465.874298 1305.000000
585.839172 15.390808 -71.736267 587.000000
777.980591 175.897247 -43.294044 608.000000
606.890503 239.606384 -121.988441 602.000000
503.784912 167.438141 -102.001999 744.000000
556.530212 64.136971 -85.038010 504.000000
197.332031 103.243706 -177.811966 1039.000000
189.232285 126.481720 -57.481483 604.000000
490.579651 36.207611 -53.335625 444.000000
141.997223 41.132599 -101.246658 471.000000
666.622864 39.616817 -39.970158 500.000000
280.865631 53.027264 -171.477509 1132.000000
299.577393 37.421089 -52.697147 459.000000
743.269897 236.776932 -160.179443 995.000000
318.621460 50.597294 -157.397278 994.000000
380.472931 76.099342 -123.821075 510.000000
698.198059 26.724434 -81.175728 602.000000
809.216675 203.455154 -1012.842346 1159.000000
526.463257 114.180313 -138.212723 579.000000
516.438843 43.246883 -111.532867 780.000000
337.539001 91.092308 -109.669769 851.000000
576.194641 141.320938 -232.132996 638.000000
434.765045 32.458084 -76.480583 578.000000
471.261139 132.692108 -66.769577 402.000000
276.464111 24.835947 -203.456421 569.000000
242.304794 38.927841 -49.703999 464.000000
80.109596 97.538803 -92.988998 550.000000
148.053268 45.999916 -123.336411 1123.000000
360.699341 54.314228 -125.207169 629.000000
449.818512 128.829987 -65.303238 385.000000
1012.219727 179.798126 -167.504364 1065.000000
646.599121 178.464172 -129.986969 679.000000
351.537872 47.839096 -50.676323 452.000000
359.390411 378.745178 -155.252274 1273.000000
432.867462 185.482330 -215.101532 1222.000000
437.958313 19.708273 -83.260757 778.000000
422.015198 75.209579 -112.539429 592.000000
476.669159 326.118042 -81.275574 1845.000000
626.451416 73.593964 -2.037781 472.000000
981.655884 236.446106 -180.616028 1044.000000
486.362335 63.092842 -137.079849 716.000000
460.565643 54.208042 -87.202560 479.000000
71.077332 92.508446 -62.167912 637.000000
447.575348 53.820774 -183.784576 1377.000000
410.150299 209.388489 -67.208450 645.000000
123.478607 180.125961 -233.493927 1346.000000
31.777529 32.008331 -100.050842 402.000000
912.238037 89.660492 -184.753998 569.000000
470.478546 96.019043 -136.057999 871.000000
314.353271 75.184578 -124.039665 416.000000
430.951996 255.307724 -281.794250 549.000000
550.104126 218.025620 -173.795700 489.000000
773.765808 208.762009 -284.149872 570.000000
488.798737 146.466629 -107.750565 572.000000
234.522812 45.466034 -75.107391 721.000000
427.043304 193.922577 -26.132866 724.000000
849.682739 51.373852 -51.545567 494.000000
407.479675 147.874359 -80.982903 776.000000
289.699127 86.820396 -221.897598 1301.000000
273.992157 392.897034 -51.099052 1449.000000
187.524384 205.504791 -261.729553 1583.000000
381.969452 117.131470 -261.988403 2299.000000
541.095947 218.032898 -89.059937 530.000000
474.564148 79.817261 -105.674469 861.000000
163.102341 117.223320 -126.908142 497.000000
855.573303 247.529785 -263.194153 406.000000
581.445251 236.778564 -311.803772 849.000000
927.945923 164.914291 -98.760208 1047.000000
217.558456 119.182831 -220.488388 536.000000
375.464355 76.856606 -166.996826 674.000000
396.929169 57.021790 -162.035202 564.000000
585.213928 149.854065 -271.334961 1841.000000
414.561951 134.547150 -223.998062 503.000000
205.088684 39.648060 -129.660126 543.000000
512.370056 94.536972 -172.429550 1273.000000
426.612244 93.689293 -65.625626 513.000000
365.872833 106.643158 -78.580711 475.000000
538.134583 57.955669 -99.093201 1547.000000
670.407043 150.074799 -292.037689 4335.000000
432.350800 84.199745 -132.878281 688.000000
214.195465 37.747414 -137.918823 470.000000
590.779907 123.938927 -84.899384 529.000000
545.897095 41.597847 -68.701263 799.000000
389.677399 41.931957 -128.890869 640.000000
43.477787 151.777206 -113.978233 644.000000
431.126495 118.619301 -112.474289 665.000000
236.017593 98.151039 -49.697952 477.000000
648.801697 55.449585 -129.681015 907.000000
854.281250 151.467346 -100.501587 656.000000
336.209473 41.132812 -43.070507 483.000000
425.408844 126.578751 -169.303528 797.000000
525.361877 19.828119 -131.199234 588.000000
464.510132 262.489563 -201.763901 2485.000000
618.271484 24.899172 -157.262222 605.000000
466.333771 84.328087 -197.567841 888.000000
315.788330 90.907967 -272.774536 655.000000
675.398315 148.737442 -163.318909 1345.000000
281.828217 130.471573 -117.554451 1194.000000
265.901306 35.603394 -136.880280 736.000000
515.873840 237.210114 -109.395569 597.000000
234.922104 221.341980 -192.487671 2161.000000
383.270782 140.552246 -172.645966 1330.000000
219.872879 130.211960 -11.362995 378.000000
251.862656 115.689140 -214.241119 1581.000000
448.156250 24.795885 -129.196716 928.000000
736.467590 96.969490 -190.420410 1337.000000
483.267151 99.907166 -93.652039 622.000000
644.059814 168.086151 -128.075714 560.000000
362.315857 62.671886 -109.648087 388.000000
543.728271 179.228653 -81.906540 740.000000
445.365814 136.496750 -48.076981 690.000000
434.057007 203.885391 -238.786209 1054.000000
711.741150 48.200489 -82.114380 635.000000
232.907089 245.323868 -413.451324 531.000000
490.187714 139.948425 -69.686096 771.000000
471.269806 7.398137 -25.521736 464.000000
92.951591 114.182167 -170.963654 476.000000
442.737793 13.609653 -124.994423 736.000000
208.509399 184.352127 -64.679626 558.000000
319.150177 71.631569 -170.057175 467.000000
622.132507 123.476944 -200.774933 477.000000
533.135742 132.837708 -56.391621 468.000000
234.584534 130.620483 -100.099213 730.000000
672.580200 85.417633 -89.578529 739.000000
443.875580 114.256927 -108.409370 476.000000
339.493958 117.712257 -41.007889 423.000000
289.325684 168.255157 -151.744003 719.000000
545.244019 46.936295 -232.812195 686.000000
409.359039 289.219116 -54.597626 1076.000000
716.746887 134.798492 -267.365845 1864.000000
374.734528 181.456833 -58.300732 507.000000
698.710266 77.310730 -145.827667 591.000000
704.290771 134.929169 -168.120361 831.000000
392.597778 89.819916 -137.324341 615.000000
383.627014 66.918541 -126.064178 420.000000
251.219589 159.660934 -128.142563 1294.000000
433.411346 135.868378 -133.394852 1090.000000
331.242249 89.727737 -154.152176 1017.000000
298.454315 12.690270 -81.357773 394.000000
243.938049 144.004135 -102.990479 480.000000
453.739838 14.208822 -416.514679 2493.000000
307.448029 71.336349 -124.463692 616.000000
219.040756 29.430136 -84.372375 683.000000
349.637268 59.506645 -110.387497 432.000000
425.251251 113.410965 -59.270550 417.000000
414.384705 74.186684 -209.973175 929.000000
545.059082 11.298852 -111.396240 522.000000
394.817139 167.357559 -122.512398 745.000000
558.137939 72.616096 -115.564323 613.000000
316.002777 103.725937 -117.439545 1010.000000
86.557800 194.433731 -179.829865 1559.000000
349.874695 29.328886 -160.108261 715.000000
503.558777 291.611969 -109.457329 917.000000
219.572937 65.912804 -98.670380 410.000000
855.016541 177.058304 -162.551483 769.000000
538.415710 64.842880 -110.593071 574.000000
666.384766 195.683960 -116.321571 790.000000
569.949341 210.880875 -158.950424 749.000000
607.531921 89.817085 -156.287872 649.000000
511.745209 240.524841 -179.388657 2568.000000
95.689728 57.318462 -208.699219 888.000000
581.878967 203.216599 -75.918701 531.000000
389.255920 62.478386 -137.601913 391.000000
868.590698 158.071762 -195.273407 1636.000000
415.876709 104.609467 -207.231049 774.000000
256.597412 39.657173 -127.658585 446.000000
301.754242 73.625862 -115.389236 498.000000
334.617767 71.160378 -5.830730 737.000000
1338.423096 187.890121 -86.448349 785.000000
356.481079 158.098297 -82.281082 520.000000
1037.601074 276.996796 -145.112762 592.000000
270.599335 76.578987 -97.206299 538.000000
615.943420 176.167892 -100.576447 971.000000
533.281677 169.535141 -119.032684 839.000000
419.630829 180.780060 -139.449646 1019.000000
520.045715 170.304855 -269.206085 2455.000000
514.476685 31.849440 -82.068695 450.000000
383.380157 48.550613 -76.709717 583.000000
479.543030 72.816727 -73.504845 384.000000
500.915436 145.649185 -75.801666 822.000000
665.565430 239.179276 -42.390572 703.000000
586.595337 89.594460 -40.038303 734.000000
841.290161 92.189713 -84.443352 449.000000
322.088837 139.170868 -81.493309 406.000000
399.843597 292.040833 -181.393478 724.000000
397.884766 127.742432 -160.520782 814.000000
444.949890 152.697418 -158.409698 1055.000000
399.483948 46.965080 -98.994049 567.000000
517.681396 105.538582 -56.143593 622.000000
143.900055 50.530891 -169.839417 534.000000
246.599640 158.447281 -5.592815 784.000000
410.548065 104.770996 -102.627670 474.000000
512.747070 74.502304 -196.489990 467.000000
731.835083 98.445137 -159.605179 1263.000000
809.182678 188.883331 -40.668617 1247.000000
519.263550 77.209511 -209.875824 581.000000
340.443787 25.600218 -93.032661 720.000000
492.523651 176.959076 -94.611259 818.000000
392.001434 91.639641 -110.727638 791.000000
343.847260 42.086315 -103.305939 482.000000
589.238220 116.967232 -133.673950 917.000000
306.074249 122.449684 -28.595463 517.000000
401.941223 155.267731 -147.190796 1101.000000
278.623383 209.367722 -238.711990 964.000000
378.603912 116.779366 -82.607300 414.000000
379.939240 30.719322 -56.273697 480.000000
1059.857788 92.044357 -138.804977 526.000000
670.175232 328.689087 -85.641357 509.000000
201.415741 143.548309 -280.730957 928.000000
347.561340 132.481644 -73.789772 704.000000
578.461243 55.569653 -81.560120 583.000000
411.811279 37.954819 -86.499550 649.000000
349.871735 151.247925 -88.569443 460.000000
325.429901 157.105698 -45.235973 552.000000
695.150513 176.690872 -28.896122 481.000000
109.322815 94.439484 -147.537186 721.000000
397.969116 212.159531 -74.483200 750.000000
201.801758 41.082542 -59.954105 384.000000
527.462891 70.812172 -140.601044 470.000000
381.387512 147.012192 -188.676270 481.000000
149.428513 252.725052 -223.192612 1370.000000
1066.952026 46.919979 -170.891098 1113.000000
704.004639 50.661755 -174.077377 689.000000
771.965942 143.628891 -196.435837 665.000000
450.627258 192.023300 -257.445618 1464.000000
658.868958 213.500183 -50.149742 568.000000
294.898407 94.210800 -130.593750 651.000000
346.242065 133.975922 -133.340744 1149.000000
639.776245 154.047195 -42.390175 500.000000
404.983215 278.116760 -213.814926 391.000000
164.165634 111.178452 -72.279022 547.000000
426.351105 353.887085 -109.750473 2182.000000
646.358521 32.718704 -87.794113 418.000000
298.668060 148.774277 -174.750122 1187.000000
530.659485 25.057901 -136.474121 485.000000
603.479004 86.587212 -91.383316 554.000000
610.295166 115.273048 -66.007538 578.000000
346.220795 80.805153 -18.206825 922.000000
392.039642 93.868492 -38.698059 466.000000
493.859039 105.952492 -43.374714 477.000000
858.881226 56.154762 -120.088638 435.000000
298.814240 45.279686 -152.017120 923.000000
196.434158 101.072144 -143.303345 1095.000000
228.167404 131.209152 -169.489075 639.000000
489.147217 232.399399 -28.315018 592.000000
190.756287 102.568176 -147.203430 864.000000
770.916077 39.862900 -190.065002 470.000000
617.742371 16.259312 -124.938873 528.000000
836.729553 29.008587 -113.965828 474.000000
655.523621 33.994255 -384.480499 2027.000000
128.255524 71.651733 -108.771912 555.000000
707.872192 72.319687 -181.932037 771.000000
605.251282 89.625656 -129.645233 838.000000
358.681366 74.838707 -158.910141 1285.000000
476.077332 37.369148 -63.357952 421.000000
741.257812 81.402046 -123.337906 711.000000
402.911713 22.912794 -177.368408 1174.000000
196.589035 97.921310 -167.407928 932.000000
266.938660 45.919258 -120.882584 594.000000
638.644531 52.373322 -96.850151 585.000000
588.525024 127.668823 -53.765343 438.000000
812.987183 286.212097 -103.095093 821.000000
363.015442 162.786575 -40.014854 698.000000
274.879456 100.627037 -156.899796 759.000000
454.672882 66.047966 -76.400345 407.000000
987.323425 91.932289 -109.078545 612.000000
504.000000 33.430721 -116.411934 569.000000
415.701385 157.167358 -394.871918 3456.000000
1099.983643 70.054863 -184.881180 1097.000000
557.446228 127.653885 -91.747284 445.000000
375.540894 64.106110 -339.960205 1705.000000
316.612701 20.145079 -165.399292 407.000000
333.365387 160.446472 -206.142944 546.000000
834.894043 58.019325 -161.832977 1181.000000
350.157990 22.482805 -118.946312 771.000000
620.622498 318.160614 -168.309280 808.000000
768.044373 65.297272 -185.218018 1681.000000
426.539185 42.439457 -108.600914 653.000000
580.055115 158.583008 -245.199768 546.000000
323.919556 144.348434 -58.643467 495.000000
692.924622 108.955177 -127.120972 705.000000
464.412720 60.506569 -107.621773 627.000000
284.908752 58.548527 -118.506516 539.000000
227.166550 169.534012 -89.303696 700.000000
211.865326 160.098602 -256.219849 1398.000000
271.604126 86.025383 -212.246719 516.000000
1222.796509 234.133942 -39.599022 564.000000
