403.974792 288.767975 -182.633270 1880.000000
642.785950 58.145325 -192.186600 877.000000
369.616089 174.352432 -30.050282 516.000000
300.608490 577.588806 -47.703114 932.000000
568.561340 33.030998 -152.431122 878.000000
232.374115 11.494649 -71.954620 471.000000
458.421997 23.701223 -105.099022 501.000000
530.072021 126.890022 -144.596161 1026.000000
537.583618 93.713821 -66.100182 512.000000
355.946747 88.169174 -79.287277 508.000000
653.791565 225.802841 -178.722916 981.000000
622.254822 187.291061 -97.676147 724.000000
613.882507 139.606064 -114.850525 541.000000
330.405762 159.251251 -163.021454 1254.000000
263.933899 65.496231 -112.666389 644.000000
339.480743 158.339981 -76.459000 608.000000
277.464783 313.761810 -55.691841 830.000000
250.639175 63.073601 -69.578857 860.000000
629.461792 216.704529 -40.290749 707.000000
335.029724 51.932858 -119.844284 525.000000
489.893707 37.246147 -47.016121 606.000000
344.450562 26.855808 -116.401932 454.000000
361.886169 27.618406 -50.698551 529.000000
382.747986 100.624397 -168.214661 1006.000000
659.404724 76.853951 -120.393631 602.000000
312.062866 96.139671 -70.884178 508.000000
349.203827 95.570679 -123.863228 423.000000
555.271423 158.995255 -121.644348 787.000000
782.173584 203.353622 -168.840912 1879.000000
306.443665 269.683655 -11.266624 1306.000000
307.969330 114.165947 -163.693222 1234.000000
860.295471 19.521223 -152.991272 612.000000
359.411194 107.552017 -96.780212 652.000000
153.374496 122.245232 -110.173080 740.000000
536.944641 73.227516 -129.886536 1240.000000
368.825073 103.050148 -107.191628 519.000000
398.972656 52.233326 -157.612396 612.000000
416.629181 151.828613 -262.199005 813.000000
253.874405 103.834190 -108.376862 743.000000
624.329468 86.343628 -174.750488 615.000000
633.115723 85.812500 -73.095047 542.000000
472.290527 82.584641 -101.279953 553.000000
789.506775 202.470139 -242.337326 1334.000000
391.799500 107.034218 -166.378342 1207.000000
803.139343 73.360435 -138.653503 623.000000
306.689697 186.670639 -117.141663 422.000000
541.588745 203.783020 -57.693954 827.000000
501.478699 113.374786 -109.427681 577.000000
279.124573 147.877274 -74.405609 604.000000
355.134521 83.489792 -120.168839 673.000000
508.448425 20.414265 -137.973862 1068.000000
199.003876 49.089485 -123.334137 872.000000
461.193848 52.818123 -106.727455 600.000000
635.789246 112.075256 -99.045456 834.000000
494.456360 48.167431 -120.623360 493.000000
628.463928 95.890144 -22.669945 591.000000
210.652740 19.269014 -98.761963 398.000000
86.075180 134.121384 -39.686325 512.000000
632.048706 92.812454 -69.253143 494.000000
300.463226 93.322983 -139.174316 848.000000
602.226013 357.549988 -79.782410 533.000000
604.466675 166.188034 -173.073883 1048.000000
475.608887 53.525730 -170.434387 630.000000
547.776978 151.923203 -109.861023 603.000000
586.014404 228.089417 -98.414803 825.000000
878.790588 190.885391 -20.832253 604.000000
401.027191 72.784477 -121.354721 474.000000
622.371277 57.401222 -114.589417 550.000000
423.390533 20.368912 -89.115715 530.000000
343.941498 113.207443 -166.258469 555.000000
535.316467 154.344391 -70.385452 458.000000
483.623962 72.323494 -184.442429 407.000000
749.054077 43.455078 -155.035110 745.000000
230.281372 103.319252 -154.448273 708.000000
369.352570 140.399231 -55.080658 418.000000
460.401978 47.987423 -69.208679 421.000000
374.263916 173.697983 -110.199936 856.000000
528.350098 169.301361 -31.425785 474.000000
381.801483 80.512009 -157.214066 453.000000
572.001709 129.573151 -71.966583 388.000000
389.921661 189.187347 -107.177872 562.000000
307.885742 154.270004 -222.255188 954.000000
528.958740 286.020630 -11.399597 835.000000
824.464172 93.426231 -106.403336 460.000000
547.441223 125.395187 -129.699509 722.000000
700.010071 93.389832 -64.386833 643.000000
530.592285 82.902771 -134.541687 632.000000
528.317444 71.027420 -95.507019 606.000000
573.957825 69.959282 -130.850952 500.000000
158.844986 126.868202 -99.154488 616.000000
506.818481 145.161835 -11.378952 525.000000
499.337555 136.749222 -55.039612 591.000000
387.483612 78.675835 -65.151863 477.000000
759.056519 197.863022 -133.613617 657.000000
334.242859 135.997375 -191.851379 925.000000
126.410439 113.102898 -104.740356 557.000000
693.600586 123.257652 -159.595795 999.000000
342.441132 27.214966 -99.198059 504.000000
515.327454 109.373016 -187.960373 536.000000
397.103668 99.423912 -171.674805 607.000000
235.324280 30.354738 -109.791733 600.000000
310.483063 20.010641 -102.070732 518.000000
678.518799 45.267262 -77.339958 535.000000
270.541718 207.935974 -169.467514 2095.000000
222.188110 73.776215 -167.258331 693.000000
227.994583 178.582123 -114.401207 735.000000
529.183899 18.783251 -143.685623 439.000000
404.432678 300.448792 -56.290440 903.000000
325.906189 45.305130 -142.129303 520.000000
455.747528 81.764404 -149.334335 709.000000
739.817749 176.508881 -171.363419 619.000000
327.037048 158.573059 -164.787598 1080.000000
705.750610 111.951172 -50.991814 617.000000
403.922699 48.217484 -166.794891 538.000000
829.971436 60.483986 -240.593124 1129.000000
887.631104 92.888206 -405.389343 1591.000000
986.663025 158.607925 -45.753979 521.000000
475.409363 52.884972 -162.410904 533.000000
401.569946 89.182014 -92.443283 507.000000
117.316895 171.818436 -164.697937 862.000000
589.768494 197.597763 -215.033783 1153.000000
516.737427 126.352966 -52.096031 595.000000
458.802612 89.763405 -106.350983 427.000000
1160.257324 380.514374 -25.696835 751.000000
468.266327 165.772385 -65.024094 560.000000
349.084076 124.086044 -95.088890 484.000000
120.985619 131.584427 -63.317039 501.000000
619.076599 25.766228 -48.309349 402.000000
230.103500 44.770180 -59.234138 492.000000
362.168762 5.788593 -228.933914 738.000000
399.629639 171.674835 -119.394012 937.000000
251.407272 165.044525 -227.059647 662.000000
291.904602 137.716171 -209.834137 1226.000000
1093.161011 193.688034 -60.828232 546.000000
894.206909 624.689270 -74.319229 820.000000
457.218384 54.216507 -130.765488 660.000000
575.419434 75.353737 -96.166260 975.000000
570.673523 344.203766 -2.344597 647.000000
626.469666 156.790909 -27.104404 1095.000000
356.841553 123.657509 -157.944275 814.000000
747.384094 81.605804 -130.797714 637.000000
593.449219 149.281906 -117.777763 766.000000
531.487488 51.028046 -117.194992 595.000000
494.444794 494.736969 -191.365829 452.000000
566.084229 57.031601 -133.246796 614.000000
494.288757 187.206451 -177.021286 823.000000
145.178787 81.039803 -71.310425 571.000000
876.252991 187.402161 -138.784119 1262.000000
431.572083 28.559971 -352.761047 760.000000
690.240112 83.849861 -61.774742 838.000000
492.572632 130.433273 -172.770477 811.000000
480.314789 48.475891 -115.905312 417.000000
859.676575 99.764534 -40.669468 606.000000
271.643707 86.766792 -130.415009 1180.000000
658.399292 79.731979 -54.776524 697.000000
142.662903 23.587168 -34.072845 372.000000
633.287720 74.739021 -148.319305 538.000000
324.512482 359.090576 -327.514160 726.000000
268.401917 159.879745 -394.453491 1589.000000
375.464081 152.753815 -75.299278 656.000000
230.065994 125.713806 -267.738129 1589.000000
301.919525 90.301575 -275.288574 1575.000000
434.087708 270.868011 -90.687630 663.000000
530.493164 88.944016 -69.514610 491.000000
361.047058 61.911049 -35.479687 634.000000
447.286743 77.444412 -109.590897 407.000000
684.375183 57.361568 -89.267654 993.000000
261.797882 73.734344 -151.328262 531.000000
709.114929 115.880432 -145.569855 443.000000
513.712769 108.118370 -103.038040 854.000000
475.154907 36.189121 -120.546242 603.000000
638.938599 35.610825 -119.153282 591.000000
226.473297 131.185822 -117.977394 494.000000
207.907486 76.018234 -23.920799 477.000000
662.933289 202.573135 -136.447266 1141.000000
524.696899 77.003967 -64.459045 566.000000
422.559174 86.909187 -151.186829 472.000000
443.462006 49.149246 -158.734634 514.000000
455.160706 107.840698 -86.819550 502.000000
863.038086 64.536201 -35.370499 587.000000
415.809509 141.280579 -123.400993 596.000000
558.774841 120.294754 -249.243134 662.000000
232.361954 59.817303 -151.804337 622.000000
177.755356 21.417629 -152.595642 523.000000
218.335892 142.218124 -126.371689 960.000000
587.676941 192.396423 -267.159241 477.000000
748.439819 64.874306 -147.374542 633.000000
401.131989 43.272846 -245.805176 1088.000000
228.908630 132.621460 -134.159241 1145.000000
701.643005 45.514359 -53.345024 639.000000
417.171356 184.562408 -30.718830 708.000000
371.600494 234.628479 -247.446259 2305.000000
607.403015 232.450348 -116.979492 434.000000
296.108612 76.546059 -108.777443 590.000000
529.410583 129.495224 -124.972000 1136.000000
394.264587 51.730656 -83.540550 619.000000
451.773682 60.536293 -96.886971 697.000000
328.480377 107.180794 -159.349823 753.000000
410.864044 406.786530 -167.190979 1691.000000
365.157654 46.670765 -115.085228 530.000000
741.581909 182.194046 -80.360725 696.000000
466.542572 145.476501 -12.634525 664.000000
397.625397 177.647476 -485.293671 3389.000000
405.211273 34.220734 -158.183655 638.000000
200.861206 232.548660 -183.400482 547.000000
548.237488 140.667068 -114.971024 1117.000000
811.006958 29.304504 -74.343811 407.000000
705.888794 203.835770 -10.859558 939.000000
1233.323242 56.711098 -48.257141 417.000000
618.214661 107.078247 -35.989429 540.000000
270.488556 56.558270 -63.288128 692.000000
299.683197 202.504517 -63.687557 756.000000
689.218628 91.170151 -44.062138 515.000000
271.860168 69.429649 -101.867767 416.000000
598.148438 16.881712 -155.467392 1081.000000
262.370544 98.192253 -12.492889 561.000000
524.968445 51.523205 -61.681206 686.000000
287.183350 27.791882 -87.142700 557.000000
352.866516 97.196518 -272.787109 1588.000000
885.184143 205.142578 -109.802986 1080.000000
603.801636 98.739433 -183.809448 1604.000000
289.523956 37.700504 -77.837753 394.000000
550.021606 70.132950 -134.457520 432.000000
153.126389 97.573311 -133.835693 578.000000
582.286499 107.904945 -125.170654 636.000000
559.503723 124.075584 -159.236084 649.000000
714.343323 108.327415 -155.490143 958.000000
288.629059 61.516068 -126.342026 606.000000
243.004257 29.707165 -269.636993 846.000000
620.177734 80.416924 -84.674164 502.000000
421.628815 162.742111 -134.474548 470.000000
919.373169 115.538483 -221.033844 1277.000000
805.100037 83.028778 -157.501526 1110.000000
369.917694 179.870636 -23.477932 423.000000
217.178986 212.107285 -12.349926 564.000000
423.036072 12.716254 -127.118225 774.000000
487.729431 38.032726 -161.351364 619.000000
459.822021 157.073532 -184.569077 949.000000
494.208099 46.540810 -257.561249 1645.000000
705.763794 109.282104 -161.774841 970.000000
402.913910 76.370949 -21.691589 577.000000
513.699341 477.940979 -17.582298 2402.000000
314.393188 86.592529 -226.590881 1102.000000
503.455048 47.185886 -131.988617 740.000000
810.136963 46.350273 -178.074066 605.000000
525.754456 217.201752 -233.945618 2099.000000
338.076263 182.370285 -182.144165 1239.000000
529.644287 44.827446 -73.405724 543.000000
291.845581 72.119476 -177.985825 1144.000000
556.641174 301.567139 -82.797523 661.000000
277.380585 226.419495 -133.239014 620.000000
231.602997 131.091827 -54.438408 592.000000
576.494019 240.898575 -38.957253 1050.000000
230.044144 114.094971 -67.491631 534.000000
1348.707031 234.860962 -54.345409 664.000000
463.162994 42.388687 -130.757889 523.000000
214.666000 55.930725 -165.916168 519.000000
228.704239 86.132484 -161.839813 605.000000
259.324493 79.874680 -92.841354 514.000000
327.882812 81.410164 -109.781380 632.000000
281.908936 209.225967 -259.293762 708.000000
579.526855 53.450401 -127.398010 1220.000000
556.018127 236.134232 -76.725815 542.000000
1052.962524 125.294983 -161.841782 845.000000
1097.631348 107.435921 -256.293182 1594.000000
399.240448 97.967041 -102.365128 519.000000
455.512970 109.899689 -197.808029 832.000000
453.008118 132.424942 -205.170105 1778.000000
227.216476 23.347912 -171.221313 514.000000
462.483521 75.429497 -285.943420 1137.000000
521.617188 583.815552 -91.631622 409.000000
541.835022 106.786621 -218.028198 1502.000000
667.416809 119.293442 -149.631546 790.000000
423.251862 371.125732 -83.026443 2110.000000
472.491791 102.530701 -64.375870 505.000000
544.204895 98.934761 -76.689110 569.000000
530.664001 93.762329 -48.837639 626.000000
354.481445 130.189774 -139.484772 623.000000
938.215027 152.184204 -130.651489 639.000000
488.636627 140.971741 -85.633011 845.000000
592.395996 72.649429 -136.997025 514.000000
769.524536 141.015381 -111.178734 528.000000
1041.588501 228.185883 -129.523026 621.000000
426.897247 291.410187 -10.814331 493.000000
540.012695 186.585526 -15.127098 563.000000
546.538818 197.767853 -74.250809 583.000000
485.447388 63.902210 -190.850784 805.000000
454.523773 42.626694 -180.768158 528.000000
320.917664 371.170959 -118.848900 546.000000
845.621643 202.987854 -273.111267 1156.000000
453.656342 104.126167 -168.643265 524.000000
401.742340 399.150024 -66.651047 1674.000000
257.755280 197.981354 -109.860550 557.000000
366.287659 120.209282 -88.638626 596.000000
554.450989 81.585846 -9.942345 442.000000
731.391602 101.381401 -77.537567 431.000000
292.458008 166.926636 -133.204712 805.000000
322.017944 205.417465 -124.633820 610.000000
468.959351 119.026726 -87.349342 516.000000
162.075516 48.937141 -118.978241 465.000000
653.297607 155.968124 -130.698944 581.000000
493.798523 15.448250 -131.635986 837.000000
492.627075 29.695459 -229.060089 812.000000
607.804260 159.762100 -43.437683 633.000000
369.720947 77.554817 -205.478622 505.000000
525.567322 64.118912 -138.557312 701.000000
436.926208 100.539734 -138.857483 826.000000
272.434784 74.197372 -186.795425 885.000000
426.004608 93.969803 -113.160736 593.000000
173.166763 151.264877 -248.682159 1091.000000
411.193878 157.135284 -192.002457 795.000000
1391.972900 233.598572 -74.917786 953.000000
351.753693 154.824966 -124.740402 959.000000
388.424408 217.648483 -112.515343 513.000000
826.254883 256.769043 -201.930893 653.000000
546.032227 235.330948 -165.809158 1054.000000
649.376770 174.879395 -187.810104 994.000000
971.014648 87.748596 -130.561401 743.000000
937.143250 191.005966 -110.020096 747.000000
701.045471 252.983597 -109.774796 851.000000
432.984985 166.215607 -233.869354 1220.000000
285.336548 262.317230 -7.072414 630.000000
561.988953 103.197701 -104.491653 809.000000
661.039673 153.117722 -163.932159 857.000000
747.215271 37.741047 -189.354095 838.000000
292.772552 44.917286 -155.232819 607.000000
198.774261 81.290810 -130.087738 941.000000
320.387085 33.462723 -139.613174 433.000000
802.575073 145.284164 -116.061035 1204.000000
357.280609 100.759392 -96.684875 577.000000
196.587769 40.832020 -103.050049 737.000000
201.426163 138.008041 -148.178558 1294.000000
452.896942 213.536545 -52.334850 1140.000000
594.939148 145.218201 -66.737007 493.000000
885.746460 246.512207 -275.141418 1773.000000
481.225250 56.947483 -170.125092 573.000000
236.723618 54.935722 -145.344498 539.000000
628.733765 126.876785 -209.880920 1285.000000
584.992065 243.411240 -5.222107 493.000000
739.690063 75.618362 -117.618881 570.000000
193.397598 116.528015 -139.633514 783.000000
893.432129 129.737473 -78.971458 622.000000
266.088531 82.297646 -173.303253 667.000000
428.229980 168.530853 -121.891426 622.000000
193.083649 45.506824 -148.136276 659.000000
239.322266 126.492294 -142.409470 581.000000
288.441040 70.674652 -150.438660 727.000000
417.835571 95.313225 -104.121994 371.000000
236.273651 136.448914 -258.777100 1435.000000
283.623535 53.525002 -102.459641 528.000000
332.034729 66.328728 -137.871002 546.000000
428.399170 275.193451 -53.236404 686.000000
348.152344 108.414536 -218.910309 1118.000000
466.513885 26.017910 -115.672089 520.000000
512.142395 89.228745 -131.038361 1207.000000
221.701157 42.507996 -45.926605 546.000000
251.944748 231.802185 -79.249908 949.000000
650.052979 89.093704 -81.608162 844.000000
394.293243 74.636177 -138.342255 775.000000
539.671692 44.039532 -168.160828 736.000000
579.326721 103.485962 -288.366089 1314.000000
568.477234 129.543884 -275.688599 488.000000
620.927246 110.756294 -181.204285 842.000000
486.122833 27.520979 -86.013947 535.000000
183.533737 181.601654 -125.083466 660.000000
376.870300 50.876995 -68.598030 442.000000
629.370117 69.452545 -95.055061 555.000000
447.661255 131.775253 -226.793274 2497.000000
597.377197 136.323669 -112.307808 503.000000
544.634949 5.785683 -26.987179 699.000000
486.518463 53.951946 -190.789673 734.000000
665.175659 262.982147 -248.602005 1324.000000
372.976013 199.091370 -138.291183 962.000000
237.678055 146.794907 -144.302567 579.000000
414.552673 100.800941 -125.989281 510.000000
599.116272 153.771362 -140.731216 595.000000
339.499451 43.621162 -41.856564 1091.000000
297.489166 13.209105 -41.467735 585.000000
322.404327 159.435852 -72.235672 635.000000
371.337250 170.794327 -194.441391 1101.000000
807.482239 64.982918 -119.627640 529.000000
366.354950 71.796913 -173.174988 904.000000
344.983612 119.207878 -91.780479 532.000000
641.574890 98.018112 -150.337402 652.000000
443.841217 107.486336 -42.352146 485.000000
629.694092 102.725113 -132.655197 1318.000000
566.026367 216.349991 -153.315872 902.000000
189.950867 156.531357 -132.732239 926.000000
548.561340 362.567871 -22.305084 2090.000000
438.659332 84.623268 -147.951263 541.000000
438.372650 350.429657 -80.315384 2364.000000
727.536194 41.765564 -49.813690 519.000000
361.273041 98.400887 -193.865082 1049.000000
747.092102 105.360977 -126.648193 532.000000
227.332169 74.122940 -122.136444 608.000000
598.718079 69.730705 -149.336197 591.000000
486.129730 133.221085 -48.563885 778.000000
433.736664 92.377480 -58.642223 530.000000
708.073181 282.737213 -247.871368 454.000000
648.809387 293.410919 -136.051315 1061.000000
362.583527 85.885803 -177.162872 805.000000
312.552643 63.174717 -89.168289 707.000000
484.959595 51.899693 -97.365715 511.000000
610.715515 58.707664 -145.525558 547.000000
509.238922 23.252857 -98.210495 751.000000
489.628571 111.456528 -79.431732 555.000000
382.978088 164.986816 -237.644623 661.000000
184.338974 76.821716 -94.009415 616.000000
427.683472 201.564484 -46.379429 911.000000
268.565582 23.159603 -134.564240 785.000000
354.770020 167.731598 -104.672340 1154.000000
178.590347 60.422565 -100.346138 800.000000
638.710815 126.887863 -158.286774 380.000000
618.576416 125.445816 -155.942307 513.000000
398.157562 297.130310 -45.283844 638.000000
463.134644 232.578613 -36.490391 687.000000
260.401733 20.989767 -106.370117 631.000000
405.814575 137.441696 -98.092667 616.000000
172.265442 84.312874 -70.530365 609.000000
379.796783 123.312759 -50.570129 547.000000
283.514801 55.570477 -105.536240 454.000000
222.123108 369.083435 -247.015793 1839.000000
538.128357 182.178513 -220.048828 1272.000000
325.668457 178.970444 -56.814728 593.000000
427.518829 133.630188 -88.857605 572.000000
417.201691 98.059143 -84.786270 609.000000
342.585358 207.853287 -152.130539 1073.000000
379.590942 233.931747 -41.952053 505.000000
441.731995 324.307037 -389.488983 711.000000
552.306335 93.943886 -77.208099 537.000000
795.924255 56.930183 -29.273640 615.000000
303.296997 316.347748 -314.688599 1002.000000
825.099854 373.047394 -289.943359 427.000000
677.820740 138.936340 -147.330353 575.000000
458.895142 89.589363 -139.723969 654.000000
143.066757 148.786636 -110.513382 515.000000
185.342575 55.035553 -113.905464 562.000000
232.287277 36.184128 -123.544136 526.000000
810.470154 270.215057 -30.200233 971.000000
814.657410 80.352043 -121.592339 607.000000
107.725159 28.034647 -139.148376 859.000000
836.800598 378.231537 -117.832291 2197.000000
617.733826 93.952202 -180.536926 1096.000000
377.142151 39.209770 -86.090736 897.000000
639.594788 80.181175 -98.729553 689.000000
913.184265 32.954041 -116.555550 815.000000
585.739319 82.594551 -249.063812 756.000000
613.574951 183.815323 -135.294495 1548.000000
196.804825 131.812592 -95.675232 458.000000
335.067993 141.595123 -19.336330 520.000000
466.339050 141.225006 -120.629707 769.000000
277.246246 68.386452 -133.289551 479.000000
830.881226 235.512939 -204.314590 1536.000000
820.047302 82.254463 -221.654510 1272.000000
139.102417 103.802155 -179.598648 1598.000000
457.538696 77.120285 -255.912476 1552.000000
285.529144 277.789276 -181.548950 712.000000
325.619324 183.711578 -147.884735 751.000000
496.644684 162.719940 -48.830364 502.000000
802.075928 185.017090 -168.742050 1026.000000
490.447601 147.783356 -27.477810 576.000000
95.499680 153.139465 -240.205536 788.000000
749.450195 104.434814 -86.670151 618.000000
394.805328 44.110279 -96.117157 539.000000
491.213074 191.872757 -53.061802 847.000000
239.797623 64.066017 -93.632278 553.000000
339.407104 36.732563 -94.562012 415.000000
518.586731 76.922493 -267.865479 1247.000000
377.003296 87.247765 -255.524094 2196.000000
579.814209 122.416710 -104.175758 1512.000000
925.677124 130.687500 -57.727310 433.000000
388.511017 139.346817 -98.814865 1047.000000
420.003540 145.430618 -89.562088 1032.000000
449.444061 200.323318 -128.050583 630.000000
733.932495 68.314110 -56.387123 474.000000
227.371857 241.339966 -141.720108 541.000000
436.513214 36.730278 -93.703651 536.000000
421.628143 91.835289 -51.207008 476.000000
743.969666 115.408936 -176.067337 865.000000
122.067421 44.683128 -171.717529 718.000000
718.673584 125.462379 -181.490112 922.000000
74.254356 119.476334 -79.689453 533.000000
279.616272 44.894756 -167.736130 780.000000
795.062988 136.447495 -55.872128 677.000000
90.637344 161.866028 -73.990646 590.000000
638.244995 95.915146 -84.385948 674.000000
237.294357 22.005415 -207.303619 782.000000
393.416931 222.699524 -152.331207 1282.000000
505.546051 82.829208 -103.313240 488.000000
507.107025 21.198652 -187.255585 1200.000000
411.389099 112.696655 -161.114456 757.000000
526.600220 83.468460 -128.543320 1121.000000
416.079468 50.191353 -394.480194 1981.000000
492.337067 28.513155 -250.440735 1623.000000
343.520081 163.050079 -195.970215 929.000000
675.505859 24.869503 -132.621246 546.000000
768.194458 166.287994 -116.083298 660.000000
326.860931 46.406998 -76.028488 603.000000
357.315674 15.883303 -129.270355 665.000000
474.706329 53.149666 -82.694412 830.000000
580.868591 178.736801 -168.560089 907.000000
554.457520 216.702927 -6.828468 1360.000000
697.162354 173.836609 -212.268097 631.000000
473.505157 53.925587 -159.399979 691.000000
345.172455 338.279236 -176.812469 2049.000000
271.839355 126.687485 -167.196625 643.000000
230.128784 39.514286 -164.905396 509.000000
431.660400 169.491959 -164.833862 843.000000
546.125793 93.193138 -295.033630 1148.000000
328.802795 51.479252 -116.047684 503.000000
694.031494 126.336723 -155.948074 610.000000
418.178131 237.732346 -113.113823 488.000000
764.396179 141.173798 -48.633453 593.000000
438.106842 88.822502 -143.887543 1617.000000
730.587708 130.802979 -211.423660 691.000000
383.234619 70.471123 -220.481216 1245.000000
672.017395 120.493454 -153.160721 567.000000
258.241608 84.001205 -200.355362 1842.000000
709.094482 147.304901 -84.552353 504.000000
466.133270 115.045799 -179.507202 623.000000
209.007629 74.880669 -41.770111 678.000000
344.255615 40.994186 -120.930176 663.000000
620.036926 139.471436 -262.138062 845.000000
530.290039 79.976959 -103.754257 563.000000
644.191101 182.446869 -138.487457 1358.000000
152.976059 45.179718 -115.723038 628.000000
656.762146 101.341171 -56.103962 452.000000
306.689850 85.520638 -42.915462 511.000000
377.954529 39.110870 -122.551109 567.000000
229.240128 220.875885 -89.805351 829.000000
946.518921 119.243416 -183.551605 993.000000
128.518295 147.627411 -169.337418 1217.000000
410.173981 69.212341 -174.682892 990.000000
803.426880 24.862827 -160.097443 837.000000
1186.884033 74.145981 -118.876846 644.000000
381.247559 28.683891 -94.868347 523.000000
236.805664 103.996399 -47.105507 575.000000
382.869019 134.378693 -110.862656 688.000000
548.345886 181.823532 -137.187378 1328.000000
214.348312 65.311752 -49.425507 335.000000
294.636993 168.116226 -127.912064 1196.000000
811.687012 132.572449 -143.005600 460.000000
180.213425 88.725708 -72.737129 644.000000
562.445740 158.821655 -155.867798 838.000000
236.294083 29.797953 -81.832520 526.000000
490.257843 95.529510 -175.529877 630.000000
210.724701 85.062958 -120.237617 708.000000
921.710571 203.508179 -121.384430 649.000000
282.185425 97.894913 -149.098999 618.000000
384.148254 218.950180 -28.008514 778.000000
380.908478 188.878616 -91.928345 819.000000
369.019653 122.434212 -129.139252 562.000000
289.056732 209.988586 -88.479050 421.000000
741.678040 45.033951 -129.235626 506.000000
611.655212 63.887321 -35.788021 524.000000
356.138947 44.376495 -134.208939 835.000000
487.004974 71.178391 -165.011368 521.000000
653.771667 72.244591 -221.828339 595.000000
514.690796 38.110523 -81.567596 500.000000
387.810791 90.818268 -140.495605 547.000000
444.594208 44.462063 -278.190063 836.000000
229.442215 128.158478 -180.722382 854.000000
447.267761 109.010429 -211.493240 720.000000
239.590042 86.598938 -63.961067 683.000000
202.021103 94.890793 -167.909821 512.000000
604.462952 55.750736 -107.749893 453.000000
338.073944 39.946888 -105.035416 495.000000
460.962189 150.938797 -136.638351 1017.000000
446.884033 29.246328 -192.135101 805.000000
150.058640 33.542126 -108.722000 784.000000
611.886719 144.352798 -41.080326 768.000000
497.504547 227.856659 -96.214539 1611.000000
443.001709 15.929410 -176.423752 809.000000
351.921478 76.499588 -139.450836 900.000000
627.902100 117.136101 -78.669250 615.000000
498.554108 62.286854 -94.039604 669.000000
416.331635 182.680786 -102.627716 1218.000000
538.999329 170.500732 -140.038391 441.000000
1364.338257 166.593109 -186.060425 448.000000
578.031494 51.389637 -138.650757 968.000000
396.442413 174.459030 -93.940628 825.000000
277.899017 209.229080 -124.864395 1441.000000
475.270233 61.809719 -137.989059 519.000000
239.771988 41.831879 -125.611633 713.000000
159.065872 342.224915 -23.563782 1112.000000
591.139526 232.944458 -179.290802 889.000000
966.039001 143.433136 -110.088821 815.000000
460.233734 46.868999 -160.912445 746.000000
417.651642 59.467117 -39.136398 632.000000
658.077698 75.465637 -160.144592 994.000000
203.183746 159.854492 -128.102905 772.000000
618.434570 38.551151 -143.204285 1292.000000
705.250122 43.129711 -189.923737 752.000000
200.381729 123.271103 -265.713379 760.000000
368.388977 231.785339 -106.876389 830.000000
429.805939 266.352081 -102.765579 1032.000000
434.990662 60.027874 -100.776627 434.000000
896.400513 22.124205 -86.344063 538.000000
721.461487 80.802689 -196.994965 677.000000
152.070999 119.794052 -33.277260 489.000000
666.467529 81.504890 -275.330780 1848.000000
183.425095 189.110962 -60.257862 603.000000
418.641235 98.354012 -169.297852 666.000000
486.932312 52.677452 -82.715179 578.000000
111.417305 128.377106 -146.069366 1100.000000
122.555313 45.975006 -75.114960 593.000000
74.532539 76.363914 -40.984634 386.000000
522.927856 134.700272 -4.187561 748.000000
942.860413 75.977448 -113.186783 553.000000
359.287872 105.882347 -276.429657 1538.000000
250.337341 6.297941 -152.778168 1124.000000
324.987488 239.874878 -29.904163 892.000000
513.417236 168.890259 -152.094116 877.000000
552.596619 18.528957 -67.334496 686.000000
174.074615 239.493073 -15.834641 791.000000
391.852325 63.227142 -165.673004 574.000000
483.590332 23.591412 -140.433167 630.000000
388.694214 87.947273 -59.621822 524.000000
562.034973 77.285133 -161.259857 1387.000000
283.901398 73.785851 -243.402344 713.000000
853.472412 188.543015 -76.205246 568.000000
124.712952 57.524605 -75.147888 587.000000
900.447144 221.671265 -98.905197 622.000000
231.076141 237.507019 -78.873650 538.000000
520.356323 385.232819 -305.365021 463.000000
198.541412 87.170250 -92.044853 529.000000
387.438263 109.633110 -10.115582 657.000000
189.844086 1.746649 -140.283173 615.000000
401.035156 152.953186 -251.057068 1654.000000
702.824280 198.564377 -112.669144 729.000000
259.806732 46.065002 -112.094757 450.000000
218.853394 88.624107 -96.561783 512.000000
434.268524 50.649242 -109.592506 553.000000
362.718048 15.570405 -187.178177 1201.000000
328.694427 79.587410 -151.106567 688.000000
501.952820 119.729187 -223.133514 1154.000000
404.950317 91.554077 -179.637299 1751.000000
287.211975 50.908100 -65.741058 439.000000
311.863617 80.786728 -111.540550 591.000000
384.822906 252.869873 -108.682610 1151.000000
259.140839 138.435379 -157.481598 883.000000
788.498047 5.003905 -104.301529 619.000000
636.015869 68.077621 -137.334930 1073.000000
344.539246 135.727005 -82.066132 656.000000
259.961548 63.847713 -61.935295 526.000000
82.015305 102.324829 -164.091064 616.000000
458.900482 40.413441 -138.601562 590.000000
768.724426 40.425835 -8.704479 447.000000
450.436157 117.347878 -239.757263 553.000000
644.453369 130.635925 -113.885315 620.000000
373.675446 52.384190 -113.955467 577.000000
511.292297 43.624752 -93.205063 448.000000
498.365662 175.935898 -73.798309 438.000000
986.931641 166.601654 -175.841461 538.000000
576.573975 168.388824 -59.039562 965.000000
652.852600 80.992188 -119.449280 694.000000
290.713257 63.403809 -134.014114 902.000000
544.655212 56.550171 -144.599243 652.000000
408.832458 64.185158 -138.093124 435.000000
802.951843 115.574020 -96.941505 636.000000
