383.511780 98.541359 -210.818466 1220.000000
1412.596436 265.215942 -774.649719 435.000000
317.642639 126.253838 -286.122009 1616.000000
451.338287 86.755516 -171.328568 883.000000
622.972412 281.821320 -41.604198 662.000000
424.236603 112.727821 -229.440765 1761.000000
466.471649 90.823715 -85.732742 591.000000
180.233856 126.367340 -36.078251 497.000000
403.209045 49.434616 -319.447998 648.000000
165.415268 46.536613 -156.332962 883.000000
473.627075 119.709221 -77.102661 584.000000
754.379395 139.404129 -4.307110 1032.000000
830.664062 136.318375 -61.597916 684.000000
294.326660 30.564642 -92.697189 594.000000
286.869781 138.913605 -148.206360 546.000000
357.257721 68.473694 -105.097519 430.000000
756.579102 24.347902 -67.086044 497.000000
754.648376 100.181992 -39.372925 448.000000
473.983765 181.985153 -145.037811 996.000000
211.789749 273.600037 -206.846588 1589.000000
337.252045 49.129494 -134.527328 497.000000
1226.796265 482.125854 -58.158432 983.000000
725.469543 59.028397 -166.426651 1127.000000
465.919800 89.823135 -236.197693 743.000000
285.374939 161.477570 -46.688343 772.000000
485.651398 88.808769 -85.165634 545.000000
758.470032 16.684458 -149.067749 799.000000
485.662323 36.214420 -108.448868 560.000000
389.359711 143.190826 -123.623161 550.000000
302.541565 58.641788 -162.451309 526.000000
516.295776 169.806564 -74.776474 625.000000
291.210449 194.247421 -231.732101 1344.000000
326.355835 120.618240 -9.468025 601.000000
431.723022 82.676682 -176.881165 678.000000
164.052994 75.369820 -102.862259 852.000000
299.260834 159.852890 -215.643677 1278.000000
407.255676 229.663864 -74.354866 784.000000
302.808563 88.697548 -3.838818 515.000000
219.768494 80.649017 -113.873260 641.000000
469.160400 217.547272 -127.771370 1537.000000
593.905334 74.626465 -93.337112 665.000000
266.876984 49.579639 -170.445404 831.000000
744.569580 134.769730 -102.652733 686.000000
443.688354 10.074333 -75.689880 642.000000
711.174133 99.272667 -236.715012 1256.000000
418.896149 52.856621 -130.227112 601.000000
326.679688 68.049973 -115.792259 473.000000
409.140381 76.490677 -58.913139 471.000000
777.840027 175.348587 -37.096375 612.000000
676.374084 172.305023 -202.487473 613.000000
509.100616 97.859802 -87.700081 807.000000
934.562805 144.515228 -162.565659 664.000000
926.301575 196.879852 -45.112717 445.000000
567.323425 53.952850 -153.334534 507.000000
452.356232 214.905334 -257.614685 682.000000
309.952789 239.460983 -394.543152 1828.000000
172.404556 57.455425 -56.664680 537.000000
186.295258 60.069767 -114.660889 459.000000
647.361389 128.881638 -137.931015 557.000000
294.498657 84.273689 -167.257263 1001.000000
268.461273 138.092621 -89.409897 418.000000
742.098511 30.883982 -153.291214 482.000000
389.860046 52.074936 -102.471527 615.000000
487.662903 172.555084 -14.253952 419.000000
631.639465 22.918247 -99.194809 568.000000
681.669434 119.279167 -138.585159 971.000000
340.942078 45.181751 -40.377361 517.000000
797.298828 122.523392 -47.618359 761.000000
347.504761 85.272446 -118.325836 823.000000
270.961914 89.929703 -228.201431 1376.000000
513.725464 154.520142 -177.480072 1212.000000
366.361969 86.990860 -134.076447 642.000000
644.119019 96.515747 -138.494049 460.000000
591.282104 94.296989 -163.578506 1929.000000
649.056641 113.448952 -158.844818 781.000000
383.659698 70.633698 -106.179573 820.000000
212.800751 71.773621 -124.242096 617.000000
421.627106 184.957413 -50.282944 568.000000
722.658691 212.679184 -148.498627 528.000000
364.065918 71.852425 -90.566101 648.000000
544.913757 36.254848 -130.186386 627.000000
837.998108 130.568695 -125.613358 792.000000
564.685730 82.472870 -61.931374 596.000000
364.257660 82.336044 -128.530884 651.000000
735.443481 181.806732 -37.442066 744.000000
264.509277 42.763657 -147.234756 536.000000
233.033890 86.480164 -73.528275 443.000000
749.139343 71.334473 -93.027992 579.000000
288.987091 53.940941 -112.597549 467.000000
296.378937 125.556015 -329.732483 2197.000000
132.191833 57.726322 -230.800308 2020.000000
390.296783 92.593559 -147.000809 829.000000
487.400085 61.988171 -92.552872 544.000000
670.362000 42.194141 -123.681625 487.000000
157.066391 44.767117 -61.385159 559.000000
940.691223 57.304901 -131.586868 581.000000
374.979767 187.191360 -23.902672 503.000000
379.735413 56.043373 -153.342331 600.000000
567.244934 274.610779 -283.647766 471.000000
711.286865 223.412689 -220.052521 641.000000
454.234955 148.185532 -112.443222 849.000000
746.625305 88.990845 -194.335510 1243.000000
727.216919 129.024582 -89.320251 510.000000
149.093155 144.034561 -163.655319 761.000000
535.591614 116.987358 -29.160873 769.000000
396.261658 144.486176 -169.155121 958.000000
613.954590 105.762932 -204.316559 1157.000000
76.053185 25.842615 -48.691776 436.000000
433.228912 109.827499 -84.339821 653.000000
988.151917 38.765469 -90.711411 859.000000
553.440552 252.026703 -186.114929 1376.000000
265.418396 90.547340 -224.300812 859.000000
603.054077 120.182739 -80.094254 613.000000
355.124878 48.752926 -140.475342 1125.000000
190.792435 48.586346 -86.542099 493.000000
312.935303 38.059986 -189.791245 543.000000
444.373749 40.474262 -76.510124 718.000000
281.913849 40.503426 -168.629150 468.000000
1197.016602 609.453430 -161.432098 911.000000
347.150421 60.379868 -77.792465 465.000000
418.860413 199.248810 -123.463257 805.000000
825.881836 205.603317 -105.182297 479.000000
498.787292 65.792969 -189.907715 500.000000
511.296295 73.000473 -54.954697 476.000000
135.740479 81.520927 -80.867088 692.000000
260.343079 191.309723 -306.513794 2415.000000
857.476807 425.906036 -62.955292 1036.000000
530.089111 138.557709 -35.070259 535.000000
619.072449 57.103729 -89.626373 541.000000
215.781219 95.991371 -209.735046 1356.000000
320.321289 134.972565 -264.956879 859.000000
363.839630 84.218742 -88.914169 662.000000
309.568481 155.877914 -134.055817 1291.000000
346.928070 126.755348 -124.567551 650.000000
55.854599 104.812668 -91.862366 466.000000
385.976715 256.688446 -13.305405 722.000000
364.930084 87.259674 -215.565979 870.000000
368.014862 134.575363 -16.617332 831.000000
691.892151 41.740597 -85.056870 446.000000
239.403809 68.764999 -107.873276 688.000000
571.442444 115.450806 -100.972382 552.000000
450.239929 331.889771 -30.443466 759.000000
320.765625 149.783890 -143.976761 882.000000
302.465637 130.502869 -168.257004 771.000000
499.091034 281.630829 -104.468384 1034.000000
279.360657 256.518829 -317.420868 2436.000000
422.886383 87.747932 -168.037231 796.000000
543.334045 52.802071 -135.255920 735.000000
871.413086 139.418427 -43.966190 534.000000
579.898865 159.145279 -135.017929 594.000000
497.337830 72.314201 -257.488983 926.000000
485.789948 86.165466 -181.897552 1181.000000
924.771423 301.730011 -2.746193 416.000000
285.583679 190.250046 -83.396614 1073.000000
182.286240 39.051098 -99.851173 355.000000
649.113892 82.738693 -149.324982 652.000000
481.680115 82.019150 -214.644592 800.000000
448.373138 165.917526 -207.564819 933.000000
268.395142 103.876091 -67.186394 475.000000
380.816345 55.957890 -37.210354 560.000000
228.718430 59.177647 -76.212685 689.000000
184.462921 80.636795 -86.606125 440.000000
351.263397 66.890129 -194.270889 785.000000
618.335205 207.751175 -27.544605 492.000000
493.850250 234.678329 -71.279297 518.000000
464.913788 81.359444 -242.540024 674.000000
372.387878 131.251785 -65.703781 685.000000
620.898315 220.524765 -123.052673 1473.000000
362.157288 45.168480 -168.896164 1196.000000
744.279236 316.979645 -358.967041 889.000000
510.863831 13.620269 -64.642365 493.000000
1289.410889 159.840271 -15.512760 552.000000
254.376251 165.400467 -207.004745 1731.000000
321.315643 170.357162 -137.197296 748.000000
656.519348 42.860874 -202.200989 891.000000
497.634949 34.459114 -81.053185 389.000000
361.838776 96.430008 -126.714844 538.000000
728.843689 65.449821 -137.735840 687.000000
612.089966 151.422104 -164.174942 611.000000
660.332581 78.082916 -205.886032 719.000000
184.143677 107.117683 -121.074875 448.000000
534.235229 125.349648 -26.006958 481.000000
196.016617 129.490082 -35.785736 455.000000
712.743713 85.254532 -37.552784 439.000000
406.202301 187.666641 -324.317108 2345.000000
806.362976 100.513954 -240.979950 1138.000000
338.035309 144.102859 -69.160355 568.000000
459.958252 83.065369 -150.978790 870.000000
226.493118 97.609154 -41.256054 551.000000
576.056763 63.521404 -101.707550 542.000000
213.317001 71.839775 -62.987446 532.000000
554.801331 100.020134 -176.214218 702.000000
447.121643 130.575043 -242.702316 852.000000
908.503540 123.777542 -192.935822 713.000000
443.555359 182.150665 -159.869385 495.000000
392.131836 42.737114 -190.253418 606.000000
1184.950928 189.824615 -113.228485 730.000000
139.348511 75.833443 -214.273590 1129.000000
547.143555 78.901085 -48.714848 452.000000
394.633820 89.660309 -131.626770 522.000000
440.954224 91.269562 -137.410965 581.000000
796.834473 162.026901 -149.285095 603.000000
127.377876 43.176147 -219.224182 1008.000000
592.028748 71.743752 -108.165886 684.000000
597.204224 53.382576 -178.884827 1304.000000
162.348785 59.931309 -136.368576 471.000000
159.469040 174.050598 -242.566833 2440.000000
300.333191 58.412895 -116.122253 657.000000
153.753860 81.668312 -57.466160 534.000000
237.217819 60.406757 -151.245087 477.000000
723.076599 225.801056 -9.595581 783.000000
851.396667 103.210457 -59.395218 744.000000
461.369354 104.772781 -228.955032 1731.000000
331.351105 81.344490 -183.462448 1095.000000
257.056396 136.407028 -162.194290 646.000000
509.399353 152.128845 -109.777061 676.000000
534.684143 44.074810 -82.826073 417.000000
499.475800 105.787430 -179.706345 591.000000
274.863251 204.018066 -62.315247 751.000000
759.989502 148.568588 -171.358337 559.000000
1110.546265 133.682770 -124.393356 900.000000
504.115875 172.452637 -225.877136 704.000000
578.549072 49.497829 -162.279785 590.000000
501.303070 93.617737 -218.546509 668.000000
440.034302 97.101128 -131.197693 674.000000
613.125916 11.889136 -200.496933 746.000000
131.829025 60.685055 -127.639420 383.000000
290.737976 88.868362 -127.780075 1228.000000
743.813171 216.217285 -43.501396 454.000000
426.724854 191.656143 -161.686127 988.000000
412.423065 285.167816 -144.961853 1340.000000
464.242462 200.071213 -57.302494 657.000000
773.476990 126.565079 -141.430054 608.000000
424.638641 15.168134 -85.915672 433.000000
476.295959 78.579636 -116.418777 469.000000
510.780548 161.729492 -164.053589 1182.000000
691.664795 150.787598 -139.307571 661.000000
478.372498 94.121696 -101.028824 487.000000
215.518433 37.982651 -79.320068 740.000000
574.769104 80.638954 -188.201050 1329.000000
335.803802 36.014267 -36.904198 470.000000
162.474960 95.818207 -167.905228 1702.000000
417.059021 61.032455 -184.863602 929.000000
433.433136 178.869919 -135.677322 593.000000
651.068115 192.959579 -25.925980 480.000000
746.413025 94.613106 -216.331818 961.000000
771.163696 163.833954 -69.119148 690.000000
595.481323 137.747192 -276.614777 637.000000
745.012329 72.178673 -93.240906 593.000000
291.580811 49.282745 -81.283348 523.000000
354.940491 270.345764 -110.226486 914.000000
206.246872 56.739452 -91.738327 574.000000
729.528687 340.123169 -371.616028 1012.000000
568.166626 326.488953 -621.257629 1423.000000
459.716431 165.479294 -143.640732 839.000000
380.618988 175.440689 -206.441925 720.000000
277.224945 39.925419 -202.471786 801.000000
358.840790 101.538078 -175.496490 953.000000
180.259750 117.796196 -63.007706 541.000000
431.263641 269.667664 -100.868919 1008.000000
596.613464 30.325964 -44.183102 542.000000
436.754913 197.781754 -168.126495 868.000000
437.795929 47.655216 -97.921005 544.000000
241.755081 102.695068 -140.354172 630.000000
413.309570 112.075066 -150.691711 712.000000
311.794006 40.916954 -97.574142 560.000000
455.281799 66.362053 -178.658096 494.000000
270.371216 22.951460 -180.084183 452.000000
627.893066 127.279823 -21.121761 615.000000
430.228638 303.167328 -68.122383 2960.000000
481.753265 117.593224 -55.778652 549.000000
655.958679 63.639336 -120.012070 617.000000
177.111435 126.569954 -203.733704 831.000000
642.628357 45.794975 -162.718048 461.000000
657.144958 47.496895 -63.392647 463.000000
728.508240 21.613075 -140.491394 749.000000
346.080780 61.282612 -154.705734 628.000000
218.473389 79.927017 -129.107651 464.000000
235.628387 126.792023 -8.240192 485.000000
235.775558 174.248688 -120.969498 820.000000
298.684814 158.695023 -71.951210 729.000000
189.310318 67.564003 -157.881531 866.000000
714.187195 133.586288 -141.787308 654.000000
554.478821 126.899864 -105.004745 454.000000
269.358276 120.678123 -74.330811 737.000000
487.188019 20.434824 -87.653427 687.000000
454.096436 286.621155 -102.210800 682.000000
528.978271 38.231705 -44.080654 394.000000
560.943054 122.103554 -175.612946 683.000000
600.438782 76.152153 -119.497093 532.000000
314.320099 105.130104 -158.570297 539.000000
271.424744 62.866829 -102.964081 516.000000
99.070450 132.624329 -177.163040 1271.000000
374.602509 11.848161 -137.623718 624.000000
201.312210 33.666737 -112.938416 439.000000
346.171967 40.599907 -54.561287 444.000000
374.471863 49.306580 -79.668282 583.000000
338.301880 65.659515 -89.906227 676.000000
189.817490 76.370613 -74.601227 528.000000
628.793457 126.496170 -225.250793 1762.000000
211.077682 143.563065 -183.690826 869.000000
595.195740 72.035255 -196.421768 492.000000
708.145691 251.613327 -153.047760 922.000000
682.664612 158.359329 -237.238556 905.000000
206.092361 182.673203 -147.402283 833.000000
129.130722 74.493103 -123.024750 564.000000
243.068237 77.127937 -192.755402 1722.000000
864.619324 215.932999 -48.586685 773.000000
298.467377 162.404343 -142.502304 558.000000
144.454926 107.277229 -108.409531 747.000000
415.337585 36.217899 -80.845238 768.000000
789.391663 38.855751 -135.107040 562.000000
1109.263184 137.669434 -160.054276 1004.000000
333.444366 65.170929 -101.090027 593.000000
756.705872 234.568604 -251.420486 2374.000000
259.118866 64.728989 -73.733246 510.000000
285.704010 184.184784 -83.640137 763.000000
639.282166 99.003906 -129.355103 481.000000
476.163544 84.288246 -92.391525 563.000000
648.642212 121.111458 -138.831650 593.000000
612.355591 69.624336 -80.976265 586.000000
662.792297 68.112411 -138.531616 541.000000
672.648193 217.963333 -53.053864 717.000000
734.990601 55.000763 -82.541321 692.000000
504.904846 26.686914 -186.136475 738.000000
467.904266 96.842133 -125.215820 508.000000
565.094788 91.821800 -193.765289 519.000000
367.638275 73.491798 -100.708733 574.000000
305.761810 119.438087 -106.625732 553.000000
568.696655 169.328659 -169.108185 1435.000000
590.645691 258.291504 -296.298370 566.000000
491.508301 64.414368 -135.773773 687.000000
264.320282 32.956112 -104.530800 394.000000
612.241150 249.979218 -8.198048 720.000000
384.390350 359.255707 -47.032207 1287.000000
586.158325 31.546902 -138.658173 505.000000
455.591827 103.556564 -251.582901 622.000000
559.259644 119.479126 -126.392067 462.000000
357.188202 129.371521 -133.857300 558.000000
731.594360 108.884544 -218.334534 1153.000000
150.726547 101.900040 -134.370880 559.000000
395.258301 53.869743 -76.640259 598.000000
444.474213 95.968742 -169.530655 710.000000
182.158371 132.134003 -161.188110 933.000000
494.755890 22.991741 -0.221832 731.000000
258.172028 14.626603 -220.958221 537.000000
369.160187 60.505810 -88.026398 530.000000
418.166901 137.187103 -101.554642 536.000000
619.299316 16.503256 -63.819344 396.000000
272.187103 95.421646 -81.004761 362.000000
553.209229 245.648727 -12.573357 463.000000
354.054932 102.210068 -69.252335 631.000000
686.018677 75.354919 -91.953194 638.000000
428.285522 127.057693 -174.756744 1061.000000
143.178314 218.815414 -374.860962 2810.000000
528.078247 48.429878 -204.677948 1206.000000
360.295135 48.390118 -132.512207 558.000000
323.837921 227.405746 -182.015503 871.000000
563.520508 197.403732 -112.766006 1038.000000
585.572388 88.328842 -101.226723 703.000000
717.169373 11.859200 -121.573471 690.000000
579.601013 185.321976 -96.823532 1444.000000
499.758148 79.789993 -54.691631 524.000000
932.368774 367.422607 -178.078629 843.000000
781.010071 154.248703 -100.250290 478.000000
530.348511 96.637772 -146.402252 591.000000
925.502197 165.987549 -46.210529 1299.000000
436.170746 34.211887 -185.675079 1267.000000
430.688843 26.375889 -95.251404 458.000000
393.929138 23.599855 -232.738342 973.000000
454.079254 89.910240 -175.630646 582.000000
99.011940 119.206665 -47.226078 563.000000
374.869019 137.634644 -52.614040 585.000000
364.465942 37.509075 -59.768002 591.000000
508.432678 148.543198 -108.332840 568.000000
551.489807 249.622528 -106.117111 733.000000
485.260071 601.769714 -23.663090 485.000000
69.376930 113.217209 -182.547668 500.000000
295.024323 35.199986 -192.298645 880.000000
688.658936 66.221146 -62.225372 592.000000
353.710297 108.451637 -288.231689 1785.000000
250.281708 63.213329 -47.909298 468.000000
614.394958 248.322571 -51.387215 1499.000000
296.914825 140.620880 -236.609528 1907.000000
716.702820 40.362564 -115.084412 778.000000
357.097015 106.093903 -29.854027 987.000000
199.262024 91.683685 -83.017914 622.000000
213.242355 24.514803 -44.501472 484.000000
837.757263 132.424683 -104.729660 789.000000
597.743164 74.934341 -128.779190 685.000000
568.709106 118.565628 -78.612030 705.000000
588.260193 57.749744 -91.413742 573.000000
424.040619 47.990986 -102.063751 674.000000
652.580566 44.932804 -91.783951 485.000000
577.773010 63.601665 -155.820343 1712.000000
407.225830 229.689362 -70.868698 454.000000
472.460297 156.023209 -170.255341 1138.000000
315.118042 59.707932 -84.131378 634.000000
915.589294 160.142242 -228.380142 1276.000000
720.283936 647.703918 -1045.572754 508.000000
306.095154 17.309341 -188.029694 888.000000
628.523804 90.218590 -90.341438 893.000000
365.196899 56.361038 -147.185333 390.000000
466.338379 126.619385 -153.866867 694.000000
615.875671 181.617798 -177.315964 1047.000000
347.120605 47.340130 -83.304703 574.000000
420.519226 87.950302 -88.619621 633.000000
222.213211 224.091858 -5.209137 485.000000
255.865738 43.972404 -110.077072 383.000000
386.606567 21.727045 -60.368961 425.000000
250.301590 252.177170 -148.401627 1223.000000
349.389374 70.728409 -53.991722 424.000000
406.954041 78.081535 -88.917603 568.000000
574.794678 188.188568 -159.208588 574.000000
345.724274 35.959572 -9.837845 508.000000
318.484833 131.476318 -104.053490 714.000000
575.209045 81.076042 -91.692062 458.000000
569.923523 146.315735 -80.542007 782.000000
391.144562 101.500999 -132.243835 708.000000
648.853882 57.005142 -126.954544 446.000000
758.541443 162.415588 -79.574005 800.000000
595.777344 246.580109 -69.385132 395.000000
112.017906 75.194977 -184.582840 672.000000
261.609833 86.149261 -262.647583 2174.000000
326.363678 83.544273 -67.493744 691.000000
251.832962 14.902286 -122.148949 1000.000000
287.986786 64.048538 -118.528915 568.000000
318.154053 178.845474 -125.361595 695.000000
462.120880 80.515297 -68.213882 521.000000
417.336426 135.272263 -166.379776 583.000000
783.476501 31.584181 -125.332016 923.000000
535.689453 74.131561 -87.516037 464.000000
447.697784 42.116608 -64.653824 590.000000
237.089661 51.911057 -116.009888 648.000000
227.558502 50.689079 -80.967270 431.000000
559.813354 64.301872 -144.095398 877.000000
471.442902 195.836014 -19.354786 566.000000
622.913391 79.853287 -33.835716 514.000000
310.476196 71.622353 -165.216995 666.000000
281.128815 60.068676 -171.717590 910.000000
270.053986 50.984566 -138.582306 583.000000
632.704895 153.615402 -63.942055 656.000000
342.738098 129.472305 -310.871704 2015.000000
839.189270 260.792877 -51.419987 1345.000000
407.035400 277.484009 -234.668427 1039.000000
236.588272 130.729813 -80.200424 659.000000
433.821838 29.402714 -30.920734 445.000000
656.531799 46.009212 -171.541107 834.000000
450.170319 35.085442 -121.441864 530.000000
436.608002 93.491119 -122.292877 441.000000
381.372772 133.942032 -305.913940 1647.000000
180.146561 58.652313 -155.207535 488.000000
692.176086 174.007126 -32.748222 579.000000
561.838806 159.435181 -131.366791 839.000000
756.579285 161.261017 -199.339462 1325.000000
292.159973 45.422153 -130.403748 789.000000
774.069275 234.248596 -121.153061 865.000000
554.709290 147.426285 -97.677322 609.000000
209.221924 80.181358 -163.124512 629.000000
569.632080 101.882828 -93.596695 648.000000
370.155792 183.213165 -85.805038 1076.000000
771.092896 141.078491 -204.874664 774.000000
277.248718 59.724564 -195.112305 985.000000
438.568207 117.184181 -96.037155 723.000000
565.871704 230.844315 -204.925781 749.000000
413.266144 47.862514 -181.245728 597.000000
565.870605 16.774237 -203.406326 1148.000000
303.958649 131.019012 -117.384247 782.000000
422.188721 122.739098 -83.927116 771.000000
683.264404 94.340889 -234.356277 465.000000
550.179260 268.441559 -59.432785 1449.000000
413.004028 135.181442 -294.622040 938.000000
944.594177 118.015343 -131.874710 613.000000
672.981323 194.918381 -228.146378 870.000000
264.729858 73.070717 -80.973694 544.000000
803.834167 79.035233 -121.710739 568.000000
667.920776 14.546950 -14.260201 395.000000
480.637360 179.539993 -86.315399 783.000000
284.465790 148.421539 -36.465553 511.000000
659.680664 101.397194 -129.147675 749.000000
638.988342 72.643997 -92.299118 561.000000
673.193298 224.281128 -96.614639 524.000000
571.941956 105.442116 -162.052460 981.000000
410.242584 86.827370 -185.977081 552.000000
399.364166 106.280312 -75.362869 491.000000
260.341248 44.612129 -112.824860 776.000000
774.942749 61.750443 -218.387909 587.000000
258.058624 76.243645 -106.781250 599.000000
230.466675 169.251602 -30.223164 1261.000000
775.219299 347.940704 -1.362743 667.000000
513.015991 28.591906 -45.174789 462.000000
466.773804 57.625507 -181.333160 817.000000
339.142792 86.818825 -212.150208 821.000000
394.498352 94.346092 -118.131622 597.000000
278.839722 123.159126 -57.478416 859.000000
397.693787 91.767708 -227.014679 688.000000
662.824402 177.686356 -120.560143 716.000000
501.935974 115.968353 -110.076447 479.000000
501.953644 65.684196 -115.156891 563.000000
505.385742 85.725060 -73.328415 398.000000
266.282135 10.646761 -78.418861 394.000000
465.838593 59.290237 -151.425476 545.000000
629.733398 384.997375 -49.318554 474.000000
902.306580 195.577164 -104.655777 675.000000
653.257202 84.993660 -158.861542 795.000000
548.408447 79.984314 -101.021942 844.000000
567.226685 86.506927 -82.823425 477.000000
442.723663 89.270195 -132.307800 723.000000
629.587463 158.181427 -123.200867 860.000000
458.317383 238.372375 -27.329868 478.000000
906.129578 32.160728 -117.027245 879.000000
558.300720 62.420418 -142.718796 744.000000
205.207443 101.077385 -130.065994 662.000000
460.237823 87.283730 -129.917328 968.000000
804.163330 192.834015 -139.235611 1612.000000
279.928040 40.600208 -84.290329 541.000000
386.553619 92.261772 -121.355736 671.000000
379.371185 213.845718 -60.050304 598.000000
400.751312 216.522369 -106.139175 1050.000000
345.300659 36.685371 -105.029907 580.000000
159.090759 98.670517 -167.369019 472.000000
555.107178 65.505516 -74.249374 437.000000
671.092163 132.561905 -55.544670 439.000000
832.812256 125.336967 -84.044495 531.000000
438.815674 97.258926 -64.968582 515.000000
1021.809082 63.156582 -172.624222 473.000000
504.165344 193.297806 -89.622650 606.000000
591.952209 81.409431 -131.149445 701.000000
410.782745 123.760460 -102.585770 523.000000
262.264130 82.203896 -127.283539 560.000000
341.387909 32.007385 -171.744736 1237.000000
529.987122 152.599960 -77.592484 907.000000
209.756912 71.581192 -79.393005 512.000000
740.036438 203.256744 -127.637520 889.000000
1145.779297 97.117317 -83.685120 492.000000
432.749725 99.574860 -104.420761 487.000000
519.419739 103.965958 -103.559906 682.000000
407.459930 51.053436 -223.918396 531.000000
369.554688 137.120255 -131.599625 790.000000
411.259827 11.304382 -130.803391 706.000000
486.168030 183.040482 -58.776962 644.000000
749.653809 10.559263 -75.471436 429.000000
318.600769 121.467781 -138.814972 611.000000
482.713867 51.722713 -68.081161 510.000000
285.206238 22.003639 -133.604996 808.000000
171.360107 111.405457 -183.314392 1121.000000
494.175262 57.342312 -122.189735 490.000000
963.259033 110.780685 -161.866455 590.000000
731.804077 86.060692 -39.355316 372.000000
586.272949 81.730431 -145.841248 850.000000
532.405151 72.660828 -101.298141 602.000000
389.553619 84.443062 -103.781235 574.000000
507.838623 63.243805 -15.872169 549.000000
802.269958 128.047989 -89.404266 698.000000
579.701660 285.348816 -292.755768 603.000000
771.413147 196.415512 -152.737228 721.000000
451.393402 127.882347 -165.587128 533.000000
355.696472 376.507904 -32.008667 2019.000000
272.771240 99.584229 -43.686760 575.000000
558.840576 105.832191 -417.855682 529.000000
527.014893 12.000325 -131.663361 958.000000
506.632935 2.359944 -32.090229 501.000000
612.083618 36.770985 -58.993263 610.000000
496.442444 226.258728 -72.027435 599.000000
444.095825 139.142075 -169.876511 664.000000
363.819641 115.057930 -22.793388 607.000000
421.761780 104.321075 -94.637253 792.000000
494.956543 138.868118 -89.676575 644.000000
425.669037 223.973999 -202.039307 1767.000000
508.633545 110.806839 -233.595947 698.000000
433.798309 99.020912 -148.826157 688.000000
273.396088 87.785286 -69.029266 520.000000
587.313904 60.885971 -176.259491 920.000000
857.754761 103.984543 -137.747757 541.000000
399.085022 57.473705 -169.859558 560.000000
221.098053 107.793365 -136.115448 520.000000
562.785339 268.845001 -10.618801 615.000000
457.065643 87.500916 -102.142227 574.000000
639.061279 29.482548 -80.018974 552.000000
71.547653 136.654572 -4.567120 454.000000
229.873474 3.365148 -90.558090 653.000000
313.662384 14.129320 -58.412865 699.000000
480.569611 157.507385 -162.379822 1991.000000
711.688538 211.885681 -43.720421 568.000000
505.494171 23.445000 -164.664917 715.000000
153.535645 86.631020 -130.058990 588.000000
228.892685 101.350571 -499.020142 3527.000000
454.067627 17.071083 -101.579208 486.000000
874.092712 194.139023 -282.178223 659.000000
249.601059 87.363770 -49.180767 572.000000
321.405121 95.229515 -161.171265 676.000000
447.907288 221.190567 -100.595520 631.000000
550.297974 35.198307 -40.707623 393.000000
569.660583 42.619503 -189.613861 936.000000
345.125092 6.721874 -150.891327 628.000000
626.200806 69.900345 -113.787529 645.000000
391.594360 161.782272 -65.260742 521.000000
389.853851 209.881760 -48.573803 752.000000
383.664948 26.646925 -144.593384 543.000000
234.793793 89.650604 -91.318520 531.000000
400.617188 106.486855 -150.212708 629.000000
203.846252 27.689970 -91.625557 482.000000
205.769592 47.165527 -42.301491 422.000000
323.271210 156.884155 -122.817093 850.000000
370.137665 233.652161 -237.185989 1291.000000
196.890335 177.484344 -25.993832 479.000000
603.237793 68.173401 -87.027664 547.000000
498.255585 269.723907 -66.891754 497.000000
516.041260 94.933800 -156.839401 1048.000000
577.281921 55.516468 -306.861908 1361.000000
224.439682 37.222805 -108.159943 504.000000
590.240845 152.454834 -127.906540 624.000000
691.299072 247.848938 -83.376144 653.000000
73.143143 156.997971 -52.275860 654.000000
363.999664 70.307655 -48.800041 451.000000
883.534241 74.871918 -187.959732 676.000000
391.848785 60.848045 -77.348381 494.000000
811.154297 46.354908 -155.433228 668.000000
626.473511 111.945442 -141.582764 572.000000
478.669098 66.131187 -78.578514 444.000000
363.880524 86.773705 -164.699448 753.000000
198.279602 40.254585 -99.942535 690.000000
529.652100 35.531319 -97.093155 865.000000
471.813873 115.104996 -96.478394 588.000000
464.863617 181.019485 -206.176102 1859.000000
364.233917 76.106758 -105.617767 473.000000
431.405914 71.339592 -88.167740 671.000000
717.844727 44.483429 -90.112778 464.000000
588.070679 99.743889 -99.069130 868.000000
85.103462 22.069405 -143.101654 672.000000
327.816864 196.085861 -126.432205 496.000000
629.148621 263.558319 -113.426483 430.000000
797.388000 76.648331 -36.617687 802.000000
199.645309 9.838441 -130.957733 601.000000
864.501953 153.223251 -274.627686 1612.000000
573.947510 68.424828 -159.664505 705.000000
458.355774 223.323776 -123.339142 1015.000000
125.887177 55.191563 -47.210297 416.000000
384.127991 53.607872 -65.836334 470.000000
463.963165 78.074905 -198.430420 643.000000
167.806992 43.002590 -157.730530 660.000000
485.365845 83.900925 -63.484367 462.000000
833.145752 29.820295 -148.792831 482.000000
830.811462 384.787354 -409.992615 560.000000
387.940216 53.506535 -103.405914 629.000000
464.010345 156.606689 -157.575516 1153.000000
460.515167 148.273499 -71.970505 778.000000
403.297791 84.565849 -213.143250 514.000000
273.036133 14.838717 -161.936981 824.000000
549.047485 233.062225 -128.359894 1338.000000
410.723511 100.611275 -39.770447 521.000000
443.260742 198.917191 -95.126495 1097.000000
423.070709 386.788788 -218.322296 670.000000
785.624817 149.763916 -170.546570 591.000000
702.221985 124.528038 -103.835571 609.000000
235.946625 32.418285 -116.864319 705.000000
415.037262 133.125732 -80.450134 536.000000
193.811584 171.201065 -34.497746 565.000000
202.709503 412.509064 -51.750896 1804.000000
201.177048 78.548599 -72.346008 633.000000
321.303253 203.125580 -143.982513 1846.000000
