511.303925 97.015724 -103.910294
105.172806 77.248764 -85.764717
186.618958 78.808586 -125.561302
254.075317 62.475716 -63.967934
593.287170 74.846657 -47.224632
375.440948 82.992096 -179.385071
299.330750 47.381474 -133.118774
752.576172 139.780670 -145.194168
521.422546 200.451157 -87.132919
298.818573 111.524734 -359.512115
155.631577 83.551300 -145.318466
568.839905 132.186569 -102.928879
654.544922 189.907211 -172.746094
322.632416 67.349121 -104.383919
331.578308 61.182346 -79.450516
631.268982 84.009323 -178.286728
157.627243 130.827988 -141.965820
625.990295 50.362438 -101.960907
204.506989 96.511719 -160.670547
337.989166 280.978424 -8.457085
362.540344 80.644890 -102.153519
231.237793 160.170273 -53.022762
166.090775 46.364300 -134.681229
497.609985 40.470848 -57.631470
734.652832 56.938908 -79.970161
382.828888 107.919296 -129.251938
477.737152 250.867035 -69.541290
968.047791 85.714691 -182.776917
763.184631 42.520916 -37.695930
555.178040 209.720764 -31.317673
372.124786 21.669571 -225.714508
541.717529 72.713799 -129.630005
306.154510 17.635193 -63.131008
157.497696 77.204277 -220.447327
475.596954 59.816517 -147.167664
652.073303 319.556061 -126.612694
599.962769 67.342468 -93.677673
1392.948120 147.539001 -222.545532
626.693420 221.971298 -248.467377
457.280304 103.098389 -48.796127
371.235718 178.165222 -169.079132
51.772182 95.050072 -78.973381
582.800354 103.987228 -268.780609
227.871841 255.129684 -9.051029
478.685699 34.126987 -75.666428
155.839767 114.260361 -218.415497
276.346252 51.528702 -87.727074
358.226685 63.393059 -146.410095
310.861969 85.834373 -221.816483
484.913574 59.306274 -236.234161
541.101990 10.593428 -79.129181
336.843048 86.544434 -84.446259
518.205139 43.512184 -38.388596
339.356781 94.750031 -74.187584
414.185242 58.132393 -145.332932
133.845856 187.878281 -79.796585
532.834106 70.361084 -96.016418
574.649292 114.053284 -48.957253
766.786255 44.145454 -23.759460
268.249786 67.646942 -24.674328
281.329590 61.176102 -143.857742
454.772186 198.246490 -41.657982
557.205627 69.975105 -143.055923
618.000549 79.988411 -75.143181
718.896790 100.510651 -142.988190
672.125916 63.266426 -111.091881
489.520691 147.309570 -63.994617
187.344513 40.185703 -358.076141
543.682495 296.463562 -98.967590
315.946899 53.707596 -70.376205
723.911438 59.226624 -54.911026
214.210510 226.790924 -56.614719
590.097473 79.451523 -62.918861
397.305115 206.332520 -77.202644
454.638428 86.391525 -194.206970
181.186417 59.850792 -91.837036
385.526093 92.734055 -138.128235
552.621704 245.504761 -164.010818
733.120117 413.625275 -161.129074
265.296295 167.477982 -75.100151
339.376617 60.308323 -134.721527
349.078705 50.428204 -130.285507
822.316467 140.502502 -100.033546
827.210388 49.119930 -57.928673
287.522034 134.372177 -135.012756
414.339508 19.314117 -64.615623
253.688980 270.148346 -33.732185
565.938782 37.703381 -125.642853
521.693054 73.221024 -90.927216
186.857224 65.337914 -154.239120
302.615082 112.426735 -34.011677
703.615479 125.875008 -87.892838
512.971497 27.109911 -129.451797
98.006577 175.842636 -202.259338
587.917908 30.577993 -64.587234
378.260132 134.375519 -226.063416
425.278168 128.414703 -148.269867
406.946533 116.134560 -76.251846
360.370087 17.889090 -198.886444
532.146484 217.171951 -81.594772
548.582397 54.667461 -97.426254
470.279266 60.578823 -63.175026
347.917389 56.920860 -178.673904
403.935944 160.698639 -48.563599
466.676758 112.614410 -37.884716
85.238197 55.494667 -130.125336
519.049622 142.425858 -66.546150
633.653076 43.609596 -175.025101
149.061142 46.507645 -105.030693
441.959076 90.816360 -112.379570
385.400940 24.696003 -122.663925
597.944092 77.599731 -213.963455
417.985107 75.338478 -139.337463
191.907120 39.201675 -115.342407
667.630005 19.908089 -125.129967
579.333618 81.316544 -106.274765
166.294022 118.476494 -165.564026
656.135925 160.226761 -195.933304
421.937378 81.352242 -349.880859
359.654327 50.840668 -180.306732
594.500854 121.644516 -74.026428
234.359940 166.032623 -64.744728
509.331268 46.967491 -244.172989
676.212891 45.736252 -277.234802
393.320160 141.854919 -93.550499
497.822266 29.863491 -272.823181
678.417358 135.416260 -83.503830
720.227539 213.246277 -75.504379
527.072876 15.588959 -135.955841
246.640854 11.900302 -147.486725
586.870911 27.262541 -144.903259
588.998169 99.555611 -220.405930
541.271423 205.174011 -102.085175
494.508087 72.415604 -85.250816
120.149330 23.039707 -186.594360
313.086884 18.418594 -54.205849
533.421631 85.448723 -182.400513
535.878784 143.274841 -104.282486
271.987549 81.566162 -175.733978
863.031799 256.566284 -169.742859
396.131775 62.282448 -97.381325
572.966614 261.413086 -38.371159
311.737518 122.201309 -155.263870
367.557617 177.832672 -111.519791
244.581924 61.960705 -67.819885
712.766174 24.378765 -90.819031
371.232483 434.343323 -17.314472
640.062134 313.003174 -297.074707
454.255890 110.387489 -178.491898
589.850281 237.985413 -163.768158
389.947601 17.417719 -69.544609
424.868500 61.493790 -103.605911
333.615753 71.498726 -60.296326
545.177856 100.210228 -106.677338
537.070251 48.342163 -118.771591
607.599854 263.335358 -9.943417
170.088531 190.333099 -188.669601
667.917175 169.547958 -211.847656
522.151611 83.661613 -102.032364
411.709473 24.796949 -74.802299
286.855682 80.086273 -34.936249
564.499268 61.837048 -137.836395
398.412323 24.645138 -171.646881
257.425629 149.705994 -190.000107
339.428314 156.523468 -103.242668
587.911255 164.398499 -139.004639
143.007660 44.369125 -108.302338
233.189148 182.917007 -183.514511
797.343567 25.761868 -116.273582
1207.173218 391.283142 -230.705673
479.762756 98.942215 -167.563416
50.972885 70.583145 -154.853149
848.718933 163.660950 -121.390236
659.474915 145.572418 -109.494904
196.205505 231.944046 -91.018883
814.110779 16.041634 -115.367706
310.392212 362.171021 -248.208557
847.221924 73.468109 -190.958496
347.635773 122.537674 -128.938904
309.883362 72.680649 -152.022919
304.866272 67.045723 -188.916473
325.532166 64.887611 -133.082581
394.669617 136.335663 -261.336731
496.614044 114.644188 -39.291534
639.468506 389.141113 -124.717796
470.423370 88.605209 -185.425751
296.885498 45.815697 -186.392120
646.643616 108.942268 -15.314682
548.222229 256.018768 -33.682632
278.643799 145.023361 -119.173424
140.509460 242.000961 -157.648163
246.501114 110.965324 -63.682552
474.415771 33.737267 -149.103058
481.231750 34.575497 -120.962952
255.107285 47.134945 -159.690704
787.347351 64.308464 -165.456299
470.358582 79.207573 -140.705231
358.792053 121.769409 -165.743881
494.918488 205.947418 -56.108837
119.906349 149.433884 -75.401588
712.912292 105.593781 -124.706253
605.724182 75.225121 -111.800217
248.053848 210.666290 -198.805191
416.370209 87.587212 -159.832092
387.970276 91.808014 -108.384598
343.084686 118.466324 -134.893051
190.474640 353.655457 -168.590759
563.320435 104.437553 -109.776352
235.163513 20.221430 -197.981232
555.915222 54.272533 -148.578445
211.726044 78.664986 -197.379608
560.221680 495.745117 -85.777069
319.850861 91.077515 -162.723999
548.848267 53.909065 -145.023926
413.535828 35.931278 -102.953308
163.855682 121.079453 -244.116699
407.619049 76.969986 -131.910645
666.612915 88.364105 -112.971008
311.192230 152.443497 -197.576584
263.963959 33.523197 -120.511147
576.227661 62.884972 -177.341827
773.286926 459.512207 -351.187134
317.901001 131.894073 -232.562683
461.094879 109.837753 -107.268211
445.618134 199.981796 -75.076553
121.636139 75.231491 -86.748444
510.733643 67.429535 -177.485764
614.746399 156.636658 -46.549549
490.850555 46.089672 -127.501144
516.541321 93.370827 -94.459473
353.146606 935.155762 -444.521576
836.411804 66.286728 -61.759472
340.661652 72.344727 -88.249939
406.428436 106.044800 -245.729218
765.551575 157.348938 -156.241516
628.108582 90.271729 -151.233948
755.145996 36.835201 -146.133026
699.779785 37.235893 -98.374413
199.450577 233.346375 -87.004646
364.709991 53.550938 -98.660088
489.148041 22.746008 -89.968414
224.161469 157.885284 -108.665726
397.720734 102.599686 -147.668213
282.147369 66.651787 -188.736633
690.820496 94.710663 -200.330719
292.773651 78.747200 -172.598236
535.972107 190.173050 -100.069443
520.092896 306.996735 -436.797729
402.411377 252.221176 -6.876839
408.626068 108.374321 -134.966293
455.597534 36.124298 -133.521317
473.566345 114.342010 -50.163551
322.777771 109.992332 -88.376091
379.313965 46.271744 -83.291611
767.281006 211.517792 -196.804459
563.507874 140.868851 -363.915680
543.670959 39.211666 -107.642807
357.679108 73.358162 -98.666794
748.518372 261.117126 -311.837158
559.236877 213.805603 -234.690964
332.727386 57.820133 -164.165527
276.856262 54.461220 -78.818901
1176.894653 74.927338 -173.271729
497.147461 243.250076 -140.725418
396.982025 21.306496 -133.629639
810.786682 147.532425 -37.346054
379.645203 72.408455 -225.011139
1058.021362 39.860252 -86.987679
1358.694946 71.522781 -127.832794
484.470093 95.033302 -180.420898
276.484894 95.855667 -96.014442
222.850601 134.572998 -118.156052
499.145569 143.001694 -216.825897
462.424835 141.599152 -240.164444
435.599823 99.470917 -76.539810
327.276642 116.976295 -185.120270
387.966003 154.134674 -18.730545
675.840454 92.548096 -110.606308
332.649323 19.056864 -86.685364
612.140503 77.713264 -235.803650
424.694550 170.487778 -127.437614
391.779816 80.754883 -125.902649
665.112366 28.731855 -121.985672
390.617889 18.584898 -174.109238
203.435150 146.202713 -197.353973
949.830139 133.021301 -94.806839
620.784180 171.181992 -173.824890
396.798737 64.308884 -145.180099
303.084381 27.495739 -74.014038
233.057236 148.918350 -160.548782
738.960388 112.565422 -108.742958
593.893982 135.652344 -45.302647
510.263184 179.073685 -234.166275
673.750671 96.698769 -107.778488
456.817352 261.076111 -141.474152
687.782227 66.155357 -275.928345
424.030884 131.886353 -136.205505
200.908310 80.119560 -79.636353
374.162170 31.471373 -92.702621
808.982788 9.755307 -38.656017
392.033569 87.605415 -94.803238
547.125854 142.910721 -75.155617
710.632202 41.040329 -149.914734
1241.004883 287.383942 -120.126312
515.422607 54.829140 -231.628616
342.178833 36.512413 -110.652679
144.133087 128.300095 -120.918915
392.083435 95.392693 -131.722351
291.115997 84.341728 -116.102524
538.842651 114.391594 -167.345016
208.034744 47.539951 -250.930389
235.056824 98.436646 -175.901886
395.824799 47.408546 -153.430664
387.109222 131.675049 -100.299072
773.936829 133.908875 -146.369339
864.849426 105.251709 -166.582062
451.483551 80.172859 -109.775185
464.213226 59.593151 -87.362411
299.264618 87.509277 -94.912537
323.020294 30.470592 -84.509071
801.624146 284.358490 -353.497803
657.567993 85.308495 -148.074738
721.263123 71.847916 -31.263596
260.956909 97.516235 -97.729660
391.973419 136.935852 -133.676559
1007.315918 8.021273 -88.697250
388.552490 128.866837 -109.774605
509.616150 54.643017 -143.794373
505.160339 114.607040 -187.363831
517.562195 257.168701 -258.269745
828.422058 75.748840 -143.738678
197.214539 303.849365 -283.387634
412.125671 84.185806 -107.678604
280.117615 55.156879 -87.256546
393.808441 59.218941 -244.649704
157.276779 90.479897 -107.652122
194.172180 30.619770 -149.212189
597.018982 273.050812 -228.968170
888.227844 350.794067 -30.646282
261.420441 67.249939 -150.157150
459.764374 160.451370 -118.180771
663.350342 127.748749 -24.208973
805.929565 10.551399 -127.536125
121.633430 386.888214 -329.199951
205.846268 145.525681 -57.129940
348.023834 36.793900 -126.429535
392.337830 35.605312 -139.814545
465.326996 33.113735 -171.504807
485.136688 22.180634 -150.083008
615.141907 57.087650 -137.103333
322.650848 56.143467 -50.048157
389.153259 60.493092 -307.170990
408.959869 37.988564 -120.294640
405.668457 63.010262 -122.326035
162.203751 108.420593 -111.056908
593.668640 91.085541 -84.754440
142.064545 222.354050 -72.247803
432.797546 177.949112 -59.843071
395.499634 245.659637 -171.774231
312.512604 149.679504 -208.866623
460.534973 114.665413 -141.746964
359.999878 142.074783 -171.301575
159.827759 84.922646 -169.852875
431.139801 147.032242 -161.123703
458.305023 46.019356 -187.065735
307.717316 100.687614 -122.787018
289.971771 84.865242 -67.027008
377.613403 169.306808 -337.102142
691.820068 89.722076 -153.180389
887.458801 129.838730 -135.998291
189.468018 71.772903 -68.469223
624.104309 99.092209 -227.187210
725.910645 59.939503 -120.596756
426.013672 140.116165 -104.102051
603.686768 118.946220 -96.714859
349.116608 363.331238 -82.710831
354.679840 149.649597 -125.580360
438.972229 165.701355 -125.902527
397.215515 348.829071 -8.298519
450.571228 95.934273 -108.310654
693.129761 76.555717 -67.521873
371.719788 109.781982 -133.056854
91.178902 96.290840 -180.843460
371.106873 96.822388 -66.461494
333.330078 56.520607 -75.606125
529.610291 116.034279 -80.239807
393.552734 114.629601 -207.403152
369.804932 38.795235 -188.748962
325.483704 70.168213 -119.625580
533.564880 189.026276 -32.331779
351.755219 29.695887 -88.427460
409.946533 159.313278 -95.333847
293.173401 90.401985 -137.893219
445.362885 164.775040 -128.196228
272.602539 190.516113 -63.431370
698.355896 3.152380 -152.280807
326.486359 97.339302 -95.018936
190.436508 56.371658 -62.836708
271.608398 31.040297 -60.008663
519.281433 315.393158 -32.225304
307.833038 124.759766 -185.728424
397.448700 186.124878 -26.965908
69.770706 174.702042 -116.166824
533.000000 159.859528 -261.367767
565.079834 85.869934 -58.926922
368.938690 154.996277 -59.764812
325.400543 8.505628 -107.687714
471.767365 200.131927 -54.386024
511.522430 141.350845 -221.781662
890.940735 335.905396 -29.356575
364.172150 124.707870 -84.065392
279.433929 132.931519 -240.072449
639.077271 185.834686 -220.547012
659.986084 80.260696 -99.605972
176.112381 112.781845 -124.646378
145.014145 44.933437 -124.164658
654.325317 156.123856 -188.454590
278.388947 121.042259 -91.847343
631.136108 69.974243 -77.146072
662.284546 236.660278 -139.009857
498.765167 105.245041 -64.936523
336.202606 63.204128 -133.525421
517.184204 65.484550 -165.765564
762.299927 99.623077 -224.603119
548.364319 187.470428 -19.530777
278.693695 24.515501 -119.684822
561.326355 261.301880 -93.029572
508.010773 257.954468 -170.428406
266.098206 179.998077 -134.160812
404.730164 79.756882 -119.014816
484.417236 128.342072 -51.641766
465.292999 34.130192 -22.356934
798.013733 98.044853 -142.408615
291.399261 121.677895 -109.739258
401.329346 206.072525 -60.680889
525.263550 86.930588 -42.752544
535.870178 59.004436 -138.383179
409.069397 63.282330 -43.157478
371.331116 47.774372 -243.401688
207.950333 77.875198 -74.311752
882.290710 48.495731 -52.263065
329.114075 249.208221 -145.361664
279.457581 181.998779 -238.865799
656.034241 12.652970 -112.395538
338.472931 90.791138 -132.277847
574.107666 285.041321 -46.675358
236.755417 75.349472 -105.132950
227.381332 19.617634 -178.405960
382.876068 123.180634 -120.521103
226.408905 117.827637 -36.896130
168.270752 76.682953 -75.899193
601.608765 89.431923 -76.780045
70.750145 45.482998 -93.075806
332.323975 64.531921 -112.993942
355.700287 113.676453 -132.467377
735.309570 162.730804 -152.446304
524.894043 21.417994 -131.631653
690.155945 144.183243 -105.768837
244.259781 53.511478 -137.416702
611.576111 138.573120 -112.475075
573.459595 119.046860 -45.175251
252.427628 76.489517 -98.423096
256.768066 434.070251 -164.299850
394.616241 87.698845 -124.070366
346.829987 137.746521 -156.078156
416.510498 50.598217 -86.315674
235.757538 146.876328 -192.148819
412.938934 46.699318 -86.378983
552.643372 319.504547 -59.539989
345.423798 97.974663 -76.133324
819.119446 71.526451 -68.730270
591.937317 126.163307 -52.012611
584.664368 33.471100 -126.101868
647.937866 65.173698 -39.166744
93.300079 126.043800 -196.286713
387.612396 96.592979 -190.534729
658.714417 168.281296 -105.628967
473.165253 212.381104 -101.671143
324.285065 118.909988 -241.175903
873.852478 294.788788 -209.825287
993.219116 43.278351 -122.905144
449.454468 73.004120 -111.056549
179.119385 33.831787 -164.974274
292.553894 71.720810 -147.923630
300.890320 99.498138 -81.972382
496.140350 275.711243 -204.163330
450.533630 29.451464 -110.923660
776.270203 37.804634 -52.989704
792.114075 37.733959 -144.616501
587.626587 116.253151 -82.757401
516.956665 15.359113 -162.760468
528.183594 128.279175 -189.725708
228.568375 124.667000 -126.683311
378.685913 190.932693 -19.788391
119.539314 91.953644 -207.828568
327.071045 107.566628 -102.534485
215.892639 128.889008 -87.596581
431.119751 24.300367 -138.109863
729.738098 136.948959 -202.866409
757.863098 38.083725 -38.665421
393.604370 58.876110 -138.858368
184.252823 62.257702 -124.825134
495.688904 197.115982 -101.848167
684.491821 192.008560 -43.656815
332.882385 235.668823 -22.112591
648.223633 7.690548 -101.774651
269.755157 37.223721 -157.574829
502.537384 18.368408 -167.337143
360.528656 39.755650 -161.280258
158.608292 72.950218 -147.344360
284.496704 84.739929 -137.011444
528.957031 28.889067 -144.665161
468.926270 89.718071 -164.626434
530.979370 119.334404 -175.157944
360.493073 140.198212 -161.238419
449.446869 278.952515 -359.299622
191.123077 107.714958 -114.574364
367.985748 132.545456 -163.636917
853.486816 67.820694 -101.147522
85.662277 150.522507 -68.281204
1009.918396 147.209045 -162.893753
400.004578 105.294609 -26.671062
433.122345 187.386002 -125.251625
519.877991 148.795990 -128.733032
316.406311 102.708443 -96.238754
574.396362 110.780930 -167.547546
647.596802 172.964523 -73.841110
626.103638 44.462997 -51.311581
399.033661 91.876343 -168.238876
734.816406 142.063110 -148.043121
599.244141 38.898708 -137.493439
213.456024 51.623428 -72.290977
714.102173 363.073059 -36.497803
285.257843 128.658493 -234.518555
293.981842 117.694115 -110.972794
866.432922 101.508171 -52.501099
238.428146 46.612514 -222.682938
548.896790 40.483936 -193.956329
269.267334 173.972565 -80.468903
41.499165 75.034683 -230.928146
187.469040 193.611847 -119.940506
272.254303 35.361084 -62.334606
1041.696533 126.308151 -143.259293
914.045471 110.244774 -97.176788
336.487915 105.154388 -200.248993
392.582886 194.328888 -168.032700
559.395081 225.852600 -275.143616
267.678528 274.003723 -116.511757
342.348236 76.362823 -107.254257
527.489624 83.774872 -99.284332
588.899048 179.898987 -23.672974
306.513000 138.954819 -86.147034
218.292877 84.517288 -218.050400
256.798706 52.530647 -145.952240
810.489868 14.052705 -72.056953
304.169006 179.153458 -15.061131
403.818542 72.925903 -268.703247
453.600494 123.867210 -87.643570
342.430908 36.506767 -98.466057
426.246674 37.550488 -150.603729
556.241272 8.518362 -129.551117
555.841248 21.439915 -130.599121
442.894196 160.521774 -193.992203
762.042358 403.242340 -94.722893
568.807983 81.562378 -118.086624
832.423096 80.322372 -136.528259
290.653229 65.535538 -137.940765
689.108826 185.358139 -70.107735
491.498352 94.551834 -122.139755
450.708008 129.966949 -129.286011
295.181854 109.043053 -136.203018
273.697540 162.531998 -163.898117
205.051773 87.307198 -97.486931
153.228409 139.765717 -110.643005
347.172333 57.963234 -120.439163
485.133484 198.390656 -251.224823
281.722809 65.425514 -93.780106
513.748779 55.236740 -188.564636
584.679016 121.954063 -142.883972
485.630585 180.711899 -157.148621
400.371735 146.896622 -47.483887
213.845551 217.646729 -190.889084
869.118958 16.856529 -70.333817
569.279358 45.424904 -146.761566
295.444092 56.551655 -143.220825
404.945862 107.365829 -150.118164
347.888916 77.105446 -134.460236
524.791382 91.866760 -118.817627
339.006012 44.320786 -194.375290
988.096008 84.977249 -110.144966
692.925903 76.650002 -140.549255
213.681702 92.828529 -35.655159
309.940277 320.534882 -251.649597
473.707794 170.243149 -18.847279
199.402420 175.426361 -69.800659
453.957367 264.515411 -305.864502
457.360382 93.660645 -143.270721
150.568481 118.581787 -235.624603
447.142761 127.860718 -82.570564
381.004913 81.039970 -105.253670
419.898438 48.674500 -185.254822
359.891144 120.504021 -210.909424
270.778412 80.879105 -153.210205
503.260284 77.807404 -93.839203
574.487305 110.415497 -84.305603
317.840759 91.553192 -68.632423
580.429199 101.249779 -107.707199
300.625763 133.232361 -152.809418
612.170837 45.871212 -142.309677
389.835754 215.636795 -102.161713
335.015533 55.061684 -285.183228
666.315186 124.655052 -103.628448
307.810089 102.687103 -279.032104
379.879761 93.890648 -244.899139
151.949860 244.481384 -79.697899
201.107788 198.803177 -61.073532
573.163757 159.036697 -96.518097
832.725098 113.427521 -122.228661
179.066132 54.835266 -133.934631
555.239563 212.874817 -63.286373
372.759613 92.943657 -251.408081
207.086166 64.646210 -264.154144
456.152649 169.559402 -247.371078
324.454102 109.598930 -173.602997
449.352875 136.379227 -132.010117
502.949554 36.789093 -130.365570
350.227570 100.543243 -118.246140
402.347961 14.512656 -202.215714
392.640930 180.767044 -143.583008
296.878021 231.280197 -222.920059
705.376831 95.081535 -90.049515
563.447083 266.956421 -408.729828
511.315216 54.004917 -209.898163
636.202393 374.296783 -6.496967
431.147430 196.942200 -92.457977
152.388458 30.106646 -106.864929
333.725037 103.761932 -143.880402
115.726318 79.856026 -252.835236
772.611694 21.995117 -139.964920
554.889221 66.550056 -141.723694
601.960938 274.763123 -143.502975
356.279907 91.560326 -137.834320
133.348862 67.058167 -36.695156
252.234467 155.046753 -86.843620
510.628357 29.494703 -132.513092
203.243393 114.663551 -141.144913
818.266052 78.287834 -37.691628
521.504395 18.538179 -132.411087
254.438202 205.409912 -153.516357
477.421234 134.082291 -74.590042
327.263733 195.463989 -81.397278
15.758967 49.562206 -132.921204
382.118469 63.995697 -94.389626
440.482544 67.670967 -243.718582
328.644531 78.148224 -148.398773
130.295105 170.006821 -123.879890
749.109497 235.729263 -42.221104
267.386993 161.185165 -170.961731
473.170898 168.734436 -74.798584
354.495361 156.254120 -146.247757
214.830231 91.540512 -102.307961
327.067261 66.054047 -150.385498
624.325439 44.761150 -74.247597
520.651245 84.015900 -128.013809
385.403778 127.217171 -131.173309
585.539124 200.606369 -299.972778
805.216248 76.549141 -98.355194
204.645889 106.664368 -64.833038
166.601364 131.986237 -198.616837
307.000763 154.740753 -52.515709
434.535858 139.128906 -282.053528
475.928070 43.774525 -116.133209
245.660583 97.046440 -93.207260
534.928101 78.832932 -71.121567
468.882507 65.797737 -32.991074
396.727570 145.296249 -92.135719
262.964813 214.501602 -79.121155
438.819977 77.711960 -182.874237
516.011414 104.313576 -99.219742
796.578552 82.943314 -31.515316
332.166016 44.699699 -20.589626
442.572479 66.676460 -146.459564
468.870514 84.226860 -144.477234
620.751465 24.775791 -83.210831
289.935883 512.362915 -221.562744
678.170288 84.427856 -45.111843
319.075073 59.177040 -332.873779
438.824768 171.289108 -137.763428
342.393036 294.385498 -229.162735
1158.413818 116.378410 -96.357895
238.347351 122.838158 -119.340691
864.109924 94.442497 -119.134735
393.485260 84.778030 -101.490181
430.285400 186.413315 -196.104401
297.802368 58.897686 -124.788315
375.636108 67.642616 -284.830597
746.009949 205.545227 -160.774994
245.248688 156.367432 -226.171997
367.856537 54.196476 -182.566910
455.284424 144.406906 -121.984268
366.869476 183.703873 -20.115841
448.351349 81.738434 -167.946136
739.330322 215.586136 -192.802612
959.241699 164.416229 -81.615234
876.541687 58.752159 -111.945099
508.922424 86.248322 -118.944069
306.617645 196.024338 -150.039322
113.748863 116.168564 -86.561600
347.675262 148.262756 -168.559082
554.706482 106.200668 -135.529633
327.630707 199.775162 -121.009056
672.481873 210.514725 -15.646240
223.177109 171.794662 -65.668793
343.210510 30.435671 -58.693237
596.964111 20.194973 -34.464199
495.130737 70.890732 -174.607315
580.960876 17.590391 -123.290085
632.677185 199.047531 -168.506073
330.980103 165.014435 -236.530640
210.608826 234.268677 -334.781891
408.922516 149.630524 -101.810112
454.649292 56.212521 -104.131950
695.326721 140.111465 -151.537842
470.850250 158.312408 -108.793823
409.800842 84.821823 -205.120834
620.809692 52.584419 -162.037231
167.705902 82.827118 -196.317856
364.294556 100.614731 -169.719254
615.925232 16.362352 -217.339951
412.277710 89.892326 -67.182419
421.577423 94.882782 -141.940247
252.020477 216.551788 -74.595123
227.546814 71.115196 -138.974350
199.337967 99.872383 -211.015823
404.292999 40.559563 -169.048279
214.154388 55.880383 -198.712509
588.917847 126.941498 -100.309097
357.503754 87.180801 -267.788330
125.239250 132.341141 -143.379333
415.480164 202.127960 -104.345528
618.358276 6.466259 -158.493103
671.555908 223.769348 -137.016800
445.672607 163.914261 -162.051468
362.182739 179.167328 -154.610184
552.113037 184.617065 -25.839424
287.833160 48.681843 -225.616180
735.817627 42.837788 -75.019211
262.079987 28.067545 -124.658005
700.520020 182.192596 -147.247314
412.205170 227.504669 -53.211063
629.759033 124.690147 -126.597519
721.476929 177.669205 -187.496643
655.964294 127.691917 -125.938797
363.744446 149.801132 -66.559418
305.484955 30.632524 -98.841431
528.742249 207.678162 -107.189545
262.700043 146.629211 -115.815384
735.931641 182.123825 -96.506218
606.442932 181.395950 -179.331436
211.005249 19.935148 -94.400467
504.384369 56.974228 -138.908249
352.036652 222.756699 -186.974747
870.357422 197.091415 -43.549831
739.040405 70.542542 -215.408936
484.854248 208.149048 -149.522598
203.015945 118.794579 -121.254166
628.575928 60.887608 -119.824638
893.830811 129.769836 -31.349937
204.381836 123.423363 -103.960571
343.263214 197.982559 -92.150314
375.658569 90.381226 -120.321922
411.978882 86.497978 -103.630798
403.033875 97.773247 -60.909603
529.493286 78.415756 -137.808029
834.639832 54.392490 -123.489471
330.077393 102.767487 -97.565186
531.208679 251.671188 -300.795166
533.429138 232.550049 -43.081326
318.953674 43.347694 -68.422958
332.377594 313.935944 -220.100922
458.424377 63.409786 -132.421097
441.543854 188.396332 -217.302734
578.266418 64.628868 -224.007202
408.348602 41.211559 -37.884148
427.909515 123.543648 -106.597275
560.751160 181.027924 -19.377655
549.680786 119.108147 -10.511681
412.473267 140.025574 -138.606186
725.225708 135.238647 -270.500824
402.620087 92.556847 -166.622009
797.258057 131.974075 -228.925827
394.421417 109.086258 -232.694687
110.937592 87.918564 -107.050591
179.134048 237.441254 -133.505341
837.615784 177.865494 -232.760986
311.854675 99.932800 -133.580353
659.261230 108.715172 -28.715752
725.683960 184.586197 -317.955994
351.297241 146.974777 -94.471207
462.254059 88.800468 -257.866516
189.540070 139.450302 -76.015289
149.098236 197.735168 -115.933533
500.139008 231.215164 -13.017315
876.638062 234.714859 -119.367813
542.374756 215.203171 -42.017956
606.545776 30.789799 -132.625931
540.665466 34.352379 -207.806335
145.437729 32.513340 -285.913879
601.660095 100.143723 -279.658386
373.650970 117.618073 -125.461990
786.056580 318.366058 -181.000763
465.569519 155.927490 -84.284851
671.561157 80.950768 -189.824600
520.869568 286.248627 -42.153999
957.844604 16.286617 -172.235687
333.708832 341.910309 -8.858517
417.450470 94.812027 -161.305740
729.054749 52.941818 -141.078323
379.708496 23.397800 -120.207512
301.884949 82.421837 -188.444580
740.414001 199.699005 -176.899292
216.403214 16.514671 -203.061646
688.695251 199.672836 -59.751831
646.873230 131.642670 -143.643616
350.650757 56.114662 -71.839417
531.554321 141.729080 -52.322334
408.201538 300.748962 -72.777832
212.402954 81.918526 -119.526596
580.276978 71.509399 -170.773193
168.689209 141.602615 -80.059616
438.328094 139.288574 -184.220032
636.722595 153.138504 -134.722382
99.705833 101.083984 -138.357803
579.589539 163.559479 -233.279144
555.354797 12.710032 -112.251297
167.089203 133.517166 -87.686584
628.231262 52.086880 -138.213455
493.844696 120.952667 -202.246124
1007.394714 62.876335 -37.859592
249.961380 76.978333 -97.197731
165.030624 61.080368 -60.257782
611.781433 180.115906 -12.507347
1040.404785 181.467331 -155.015793
296.661163 103.132385 -99.411484
379.305725 83.324409 -93.704811
508.130951 127.658478 -162.650970
633.944519 28.416922 -109.900932
427.987183 379.041809 -201.316345
253.023453 293.152924 -31.051224
401.158875 278.008087 -148.905334
219.565811 147.818832 -225.683685
372.087891 70.866508 -206.030670
398.224609 90.794182 -119.077286
905.988281 147.908005 -56.487968
465.166931 84.835709 -101.211945
421.220673 2.498437 -85.602005
191.052765 69.355766 -110.071915
624.875122 274.211456 -194.579926
485.575745 137.926529 -130.476456
340.433624 153.342041 -134.169296
99.657784 45.794590 -161.527466
450.949707 210.366379 -154.609299
671.938965 183.141724 -350.574524
431.411011 69.973854 -120.195053
534.100708 42.861786 -217.497620
486.310791 57.303741 -50.932274
82.263527 219.352524 -164.306335
441.764191 149.212570 -72.400681
538.339478 59.517265 -118.835587
362.254547 102.916283 -207.486542
320.916565 74.999664 -117.256104
741.933044 190.329132 -115.710815
151.953125 159.957809 -58.927120
614.192627 15.675294 -174.993286
