433.993774 64.691757 -216.572845 1091.000000
190.509796 78.161766 -131.528564 587.000000
693.959839 78.633881 -81.782295 648.000000
632.405212 92.613052 -114.054108 431.000000
307.458893 45.449684 -98.678497 481.000000
595.568359 58.917316 -105.461220 1017.000000
249.344604 146.848953 -109.347343 1165.000000
603.024719 85.574791 -115.767410 620.000000
677.205444 89.264359 -195.296585 686.000000
319.321899 141.815048 -55.328903 501.000000
656.625549 263.112457 -8.927235 592.000000
261.243713 286.573242 -245.811432 2019.000000
373.632446 120.302483 -227.542389 968.000000
639.764648 79.124336 -35.278278 462.000000
801.117615 215.376099 -410.393250 778.000000
321.732178 93.179108 -122.884735 815.000000
383.977142 87.646652 -99.175522 766.000000
133.023590 99.811409 -146.593292 574.000000
306.488464 31.144447 -108.940750 643.000000
376.560059 23.717453 -105.262466 715.000000
758.360107 139.765076 -68.518173 582.000000
439.507812 132.012375 -102.122612 590.000000
538.482178 822.684937 -20.758926 1152.000000
296.988556 30.165041 -152.728348 620.000000
596.681396 130.174698 -65.213165 460.000000
751.152893 365.223938 -190.631393 889.000000
426.738861 186.832413 -161.068039 413.000000
692.100037 69.389046 -152.858963 604.000000
511.146393 160.932327 -84.457138 516.000000
415.512238 248.927795 -20.092590 554.000000
419.643555 25.012575 -121.115646 711.000000
453.604797 63.043312 -79.632034 532.000000
710.100647 90.844017 -121.235229 441.000000
235.334900 71.910347 -177.156036 707.000000
237.655731 65.702065 -135.528564 1033.000000
597.743164 75.753372 -29.170341 546.000000
598.010437 307.050385 -300.580872 3032.000000
446.496185 98.313118 -186.949707 526.000000
321.687988 101.739906 -143.765228 922.000000
674.082825 173.247971 -69.732887 637.000000
416.143402 53.113068 -105.647644 487.000000
888.321411 76.173294 -110.245377 556.000000
255.901657 101.073845 -133.400360 617.000000
75.300911 17.698318 -126.305466 669.000000
340.330170 25.692215 -180.244736 479.000000
540.543030 150.359924 -218.321365 1647.000000
433.772491 86.890488 -120.424683 665.000000
426.521301 85.943008 -86.096359 848.000000
588.006348 28.796362 -149.234039 432.000000
768.999756 26.404308 -189.687454 600.000000
155.262772 113.226425 -120.985489 652.000000
464.443451 228.911804 -221.536987 454.000000
576.112427 130.811707 -97.899948 686.000000
465.570557 48.476406 -62.529728 448.000000
396.861023 127.924873 -225.103027 1062.000000
287.393494 77.312981 -249.257996 1512.000000
135.554001 90.424843 -212.699646 600.000000
322.754425 30.159861 -146.294083 518.000000
359.923004 56.314529 -106.911995 492.000000
248.101990 152.397186 -105.460785 474.000000
526.517090 13.657215 -159.388641 691.000000
598.554626 84.343666 -117.917755 471.000000
672.225525 127.706146 -324.628143 665.000000
393.821869 103.412300 -115.046356 748.000000
332.643921 36.141647 -124.819901 626.000000
470.693268 73.034424 -141.688843 873.000000
297.148926 229.587646 -166.947128 978.000000
84.027748 83.734962 -34.197075 402.000000
332.682098 48.019527 -56.343330 487.000000
548.043945 103.107063 -131.667465 640.000000
191.681992 219.070023 -37.596397 879.000000
188.720535 185.255707 -52.553535 589.000000
1171.108154 48.709377 -80.488235 773.000000
599.557312 75.182693 -148.396088 475.000000
430.314972 185.961533 -57.010307 535.000000
529.759766 124.252831 -219.622253 750.000000
462.685059 228.415771 -35.276524 777.000000
483.336700 120.343269 -69.655800 651.000000
758.956909 120.203728 -46.394226 544.000000
163.548553 62.539932 -5.647060 501.000000
665.264771 70.425270 -160.575836 628.000000
224.536728 229.933578 -151.396042 1295.000000
1269.559204 488.266663 -54.902344 840.000000
341.633301 136.888611 -146.009323 1252.000000
415.986176 56.889061 -77.761261 563.000000
667.453735 126.958885 -137.535675 778.000000
325.514984 46.772556 -184.888504 1567.000000
639.047852 29.164791 -62.493504 544.000000
697.923340 155.679367 -195.322205 817.000000
523.997375 85.662514 -183.383179 918.000000
479.861298 113.998314 -92.148552 935.000000
767.924133 218.610107 -6.252796 510.000000
615.600708 27.538326 -184.758118 644.000000
242.027679 221.057144 -44.558159 598.000000
354.307617 43.763210 -150.302460 600.000000
692.613037 78.263504 -119.832062 466.000000
722.886108 210.124130 -74.164719 836.000000
375.087616 126.627037 -140.169006 1033.000000
396.837311 261.954224 -182.173325 747.000000
556.655029 170.332596 -2.961967 829.000000
436.448669 279.185944 -321.118286 2914.000000
295.824768 53.572380 -167.427856 838.000000
127.864159 68.437210 -81.525841 515.000000
743.151550 236.783890 -383.367096 565.000000
588.632568 139.108322 -125.250504 578.000000
385.996094 11.350420 -92.939316 622.000000
675.066040 57.610020 -199.987289 778.000000
343.303040 55.101826 -144.619171 690.000000
380.492279 131.818878 -170.406891 1063.000000
224.451416 187.045074 -143.494415 1000.000000
396.524628 57.956207 -254.371185 1441.000000
635.711426 99.652023 -98.406738 506.000000
444.613068 175.849426 -104.110123 611.000000
324.675201 68.879051 -175.276276 1091.000000
568.957642 74.954651 -82.591156 646.000000
432.809509 103.827759 -173.358063 935.000000
974.621521 162.031540 -174.244232 616.000000
258.336365 67.313454 -157.143631 750.000000
456.249146 93.132004 -8.996658 493.000000
450.681335 152.688232 -108.936821 825.000000
312.866669 407.728180 -121.850021 1462.000000
174.132370 100.615173 -192.443146 797.000000
463.876801 188.577896 -71.974907 582.000000
524.170166 43.359734 -44.751163 505.000000
387.956482 120.141731 -145.099258 1083.000000
842.352844 167.111038 -131.462296 1196.000000
535.012634 100.601433 -82.023201 737.000000
285.623688 35.199764 -92.796387 529.000000
250.370422 82.874413 -133.814438 643.000000
495.404419 121.600143 -110.188370 715.000000
388.146759 150.804611 -194.473404 1139.000000
790.333923 175.836609 -42.546932 462.000000
1225.496216 333.830170 -128.380341 836.000000
357.558228 202.653564 -95.253479 784.000000
648.527283 84.272194 -96.748230 818.000000
394.720398 96.773621 -137.826416 702.000000
654.623718 14.163871 -85.336662 887.000000
286.000763 211.133560 -180.649002 1757.000000
712.790955 99.375572 -144.560989 658.000000
204.911728 48.757191 -77.011902 495.000000
609.625122 17.174028 -113.287941 751.000000
451.917267 148.551361 -52.941841 648.000000
173.526199 69.593155 -127.738899 596.000000
626.241699 113.787819 -165.383957 887.000000
168.254745 43.959766 -226.284805 784.000000
457.897980 82.483955 -133.336060 483.000000
580.346558 71.128311 -107.944717 695.000000
543.536987 64.197189 -128.013596 666.000000
411.918030 44.291229 -108.836365 504.000000
553.270630 141.000504 -190.390961 1119.000000
646.881836 156.677322 -193.346115 1284.000000
570.799988 143.800354 -106.332993 603.000000
377.188446 69.649765 -75.061577 706.000000
495.177582 145.907669 -107.215042 575.000000
823.235291 10.958373 -192.741699 1205.000000
730.638184 4.912913 -89.246262 481.000000
355.264435 74.169846 -105.268799 786.000000
340.144043 52.254784 -184.610352 1713.000000
517.124573 112.838608 -173.031921 749.000000
331.282806 136.738678 -51.196449 664.000000
460.282135 216.951019 -193.636887 712.000000
795.450134 183.984665 -152.075867 966.000000
538.816284 86.558357 -111.757217 443.000000
769.116333 143.413193 -17.083183 646.000000
494.101440 165.362106 -231.675247 1180.000000
116.291130 83.545670 -152.640961 476.000000
296.676483 76.720528 -185.185959 1394.000000
772.215332 111.295990 -304.080200 1601.000000
714.089233 49.471840 -73.235596 558.000000
275.768860 12.027963 -135.982941 805.000000
563.659851 161.542831 -188.470154 962.000000
305.950867 215.513947 -77.242264 918.000000
375.835602 123.488297 -221.251404 600.000000
366.435455 118.609612 -86.486595 486.000000
574.211487 77.096329 -119.199173 712.000000
282.029602 46.886665 -129.493088 683.000000
344.494720 95.282944 -109.390976 537.000000
526.764832 258.627533 -98.389359 861.000000
585.042542 84.866760 -187.772400 656.000000
296.502838 110.714851 -188.743408 508.000000
63.597839 139.236511 -108.083481 619.000000
998.068787 144.324417 -178.136322 882.000000
422.353973 56.679710 -83.310341 428.000000
274.254395 114.811020 -259.749329 1264.000000
550.160522 266.978943 -150.723434 648.000000
202.268234 35.488224 -163.965393 571.000000
311.066986 132.253784 -117.766541 541.000000
720.262146 105.841217 -169.529755 978.000000
272.027008 102.202370 -154.971222 601.000000
461.510529 139.693497 -197.705185 947.000000
447.090698 99.885185 -76.761406 554.000000
573.756653 107.777245 -65.616722 591.000000
445.188843 223.237549 -20.314491 769.000000
559.289917 48.299683 -128.271332 685.000000
286.074066 343.404541 -60.787045 1888.000000
693.608093 245.801270 -37.704311 478.000000
210.668198 485.760803 -39.913479 477.000000
404.454193 60.165009 -217.056625 866.000000
843.852051 82.214310 -132.985779 575.000000
1060.074951 210.222946 -39.535755 663.000000
371.549316 62.096447 -218.023224 911.000000
565.950684 66.974342 -478.387878 2092.000000
799.506104 30.620026 -123.565231 866.000000
616.257874 72.217339 -71.808609 591.000000
486.084747 171.474518 -172.565643 525.000000
540.306091 96.770866 -115.997833 533.000000
308.732605 180.600266 -25.275532 800.000000
468.940430 93.290482 -165.581390 790.000000
301.848236 22.571760 -80.875107 678.000000
447.181488 21.847752 -154.083206 561.000000
508.297394 114.188713 -180.078278 1161.000000
624.445801 26.150295 -101.821884 792.000000
176.639648 50.115257 -189.961258 853.000000
326.307617 65.633423 -179.835571 1332.000000
561.934509 26.152348 -237.491501 597.000000
980.525024 45.908665 -124.773605 492.000000
567.261597 134.752914 -187.830673 1442.000000
220.588348 74.796196 -97.091232 449.000000
542.727844 141.370605 -233.515808 1414.000000
323.636841 93.064117 -249.320465 1343.000000
169.595184 86.077400 -62.561069 1055.000000
683.857361 75.004013 -206.348770 655.000000
561.686279 189.340790 -121.214844 1154.000000
346.899384 189.511139 -189.715576 684.000000
445.513153 189.172440 -241.785400 2307.000000
358.450714 239.194611 -185.409485 1249.000000
516.978455 194.640610 -101.750580 742.000000
706.953491 110.348778 -60.487736 712.000000
494.630524 121.091370 -135.180847 733.000000
490.316498 49.500690 -90.239151 465.000000
714.359619 70.431747 -118.360947 744.000000
378.468597 269.404327 -47.624203 729.000000
408.933014 94.427124 -91.615662 520.000000
197.862976 128.488098 -50.607502 657.000000
246.365295 28.845646 -75.492615 451.000000
402.367706 85.874886 -183.924850 719.000000
326.789154 131.539383 -186.560745 1033.000000
456.415497 64.333694 -166.478088 457.000000
149.539383 142.815598 -341.903961 1466.000000
375.430450 26.352034 -72.833527 541.000000
561.131042 127.970268 -72.667267 1304.000000
418.495270 116.839485 -96.379623 550.000000
601.265198 301.505463 -124.633118 991.000000
394.371979 276.627045 -110.294342 1864.000000
712.537903 98.669395 -62.282742 705.000000
870.852844 262.309235 -169.525925 600.000000
298.141296 52.860889 -135.105011 635.000000
828.762146 119.080887 -76.014091 675.000000
507.748901 47.912926 -81.280609 584.000000
630.580322 126.691673 -369.835297 2145.000000
296.691711 28.252695 -91.571960 766.000000
394.371643 291.933563 -41.494942 529.000000
307.340729 161.656387 -9.521248 419.000000
484.833344 34.416565 -116.806168 463.000000
210.350449 143.063873 -30.022247 488.000000
760.504211 130.609314 -116.413811 779.000000
542.083008 133.675293 -184.055222 1039.000000
609.129333 33.060978 -64.803535 621.000000
261.998566 72.181549 -146.157288 1146.000000
349.618896 55.771648 -240.039261 903.000000
133.680161 59.279526 -201.057037 939.000000
239.711441 117.656662 -170.538895 819.000000
321.774719 25.517227 -159.248428 687.000000
416.236725 24.377483 -64.928055 479.000000
615.198730 181.790558 -177.388428 612.000000
504.307526 24.571405 -195.658005 819.000000
228.100906 67.614281 -111.446228 570.000000
392.525635 134.625168 -7.419846 541.000000
453.300415 65.473160 -65.730553 473.000000
445.445312 103.702446 -48.621578 835.000000
200.820038 139.178040 -183.377914 811.000000
235.745850 74.199318 -135.159439 447.000000
376.949921 227.693756 -215.874969 1537.000000
390.935699 140.505188 -159.052551 753.000000
285.557434 29.644888 -45.870419 535.000000
429.165955 288.657806 -86.416519 1180.000000
833.069092 107.201714 -128.341583 717.000000
286.637482 132.632797 -104.388916 735.000000
275.254913 95.042236 -95.521500 674.000000
108.748070 106.650826 -89.443901 468.000000
415.743530 133.600723 -98.681641 488.000000
576.333069 53.440533 -106.344421 770.000000
481.125244 127.187576 -186.350784 1535.000000
238.397598 189.355469 -92.889572 535.000000
379.009949 98.983192 -219.768738 1073.000000
734.544067 142.182663 -115.062180 724.000000
373.839081 35.527718 -93.631516 590.000000
436.337585 119.786629 -84.083366 626.000000
391.972809 105.661720 -162.068268 574.000000
545.848450 132.083771 -175.170502 818.000000
808.129883 104.610626 -208.896881 1463.000000
242.081070 220.217117 -105.129288 669.000000
692.582275 350.760986 -185.428848 444.000000
616.354126 169.758972 -90.664200 529.000000
408.406586 20.914352 -139.150116 503.000000
541.265381 96.133293 -294.814423 998.000000
1029.759155 215.110016 -143.633926 1033.000000
959.279175 161.630722 -150.791199 886.000000
491.112885 55.065266 -177.793808 540.000000
444.672668 27.325655 -136.235779 701.000000
758.200317 104.154068 -151.523865 530.000000
495.377533 136.618530 -150.765106 640.000000
422.293579 69.588005 -110.661880 966.000000
653.063660 168.306885 -141.542603 730.000000
258.562164 96.353294 -139.210831 736.000000
496.924988 100.211990 -16.747799 498.000000
409.609222 194.258041 -29.877239 750.000000
426.691162 54.368244 -227.008896 1409.000000
506.587189 74.710800 -101.151474 902.000000
553.124146 59.160568 -124.070129 597.000000
329.304138 78.259857 -97.704849 471.000000
411.374084 102.900322 -88.904953 747.000000
426.222809 195.616806 -87.241669 739.000000
612.569580 3.873992 -164.337906 923.000000
598.533508 66.060104 -141.660919 682.000000
275.336243 111.279701 -165.771210 491.000000
264.205200 78.298782 -157.860168 855.000000
447.218201 50.885727 -107.530815 558.000000
425.039307 161.993774 -93.835968 766.000000
571.082214 39.069347 -137.313004 497.000000
386.807281 50.822628 -44.016212 514.000000
303.218567 131.770599 -78.653503 552.000000
765.158630 319.650024 -231.975998 860.000000
378.364410 74.437973 -98.737335 663.000000
692.447205 136.346634 -65.975853 416.000000
564.599487 78.855087 -175.970245 973.000000
215.466309 86.321800 -129.755142 538.000000
653.739197 125.736565 -115.875496 714.000000
596.417725 158.417435 -122.786865 2055.000000
503.723846 14.755561 -135.276352 432.000000
471.462372 28.722815 -273.065613 549.000000
436.666931 37.648689 -111.584961 815.000000
275.090240 89.524178 -205.744171 827.000000
167.472412 27.269775 -68.620911 723.000000
447.975983 47.516773 -132.801849 622.000000
567.621948 34.953987 -238.069794 754.000000
183.900253 183.432297 -83.620483 932.000000
722.521423 132.338364 -78.879372 672.000000
227.522064 95.563881 -69.894958 526.000000
230.138519 19.646685 -63.740410 787.000000
428.589813 144.905334 -59.755768 666.000000
558.351562 5.884301 -132.342712 750.000000
835.842651 167.045868 -154.835968 694.000000
674.974487 19.056250 -358.840088 748.000000
218.678513 64.879456 -245.101242 1040.000000
569.747986 146.266083 -308.788055 2617.000000
413.964081 266.057892 -186.560547 2373.000000
216.103455 107.379936 -126.195526 576.000000
324.207031 49.026817 -107.540894 612.000000
842.760010 80.768188 -293.964783 1109.000000
453.588989 94.853210 -63.592827 525.000000
599.459717 20.241776 -50.173450 535.000000
362.813019 78.969543 -114.618759 546.000000
183.018143 142.529999 -63.767563 641.000000
582.282227 52.016636 -110.820755 609.000000
561.621094 115.670250 -113.154709 860.000000
458.295074 100.057640 -219.944077 1081.000000
465.337646 178.473053 -50.393150 811.000000
417.210297 58.092262 -126.531029 652.000000
499.026764 84.056389 -212.010696 964.000000
617.140991 87.575203 -94.457581 476.000000
423.122009 57.619778 -236.335373 899.000000
580.443298 32.415878 -131.669617 517.000000
434.792908 138.074219 -79.676033 603.000000
535.196167 59.057526 -126.562851 513.000000
260.159851 319.288940 -198.677475 1625.000000
486.635803 209.724289 -123.227905 1205.000000
1095.443604 150.309692 -77.776245 969.000000
677.542480 212.088867 -191.716644 1037.000000
239.133820 120.422211 -77.528214 611.000000
407.624573 208.135513 -290.349548 2859.000000
401.329773 134.030746 -239.006012 651.000000
244.185059 152.905334 -84.370064 641.000000
712.612549 109.061821 -151.771301 1029.000000
880.114075 41.940247 -170.805405 553.000000
463.339325 229.781784 -268.284485 1451.000000
364.285187 37.882732 -211.530701 1102.000000
364.926941 87.327240 -258.933380 1406.000000
469.267059 59.753384 -121.860001 610.000000
375.591095 156.441330 -83.439224 536.000000
418.103546 38.765823 -118.052261 499.000000
383.464203 162.251358 -147.784729 1027.000000
717.625793 42.916798 -95.143570 506.000000
430.480103 126.660660 -239.347580 1784.000000
500.528381 317.934570 -15.678234 1385.000000
240.926865 99.706001 -112.739777 599.000000
668.397644 153.705276 -204.751526 977.000000
306.544495 97.708633 -290.875610 1465.000000
313.268829 195.069427 -166.174896 705.000000
485.692413 33.590942 -119.760651 541.000000
176.993332 75.641502 -109.927086 705.000000
381.024597 107.988556 -64.764969 622.000000
624.397827 125.690125 -173.477219 1098.000000
1431.709839 335.586975 -558.845703 2549.000000
381.820831 103.183395 -225.233261 1115.000000
328.642181 39.612625 -155.561050 606.000000
222.480530 91.254463 -90.949417 455.000000
908.132019 38.549961 -130.095856 506.000000
285.300415 111.585838 -265.350372 1760.000000
359.842621 188.842651 -276.283936 747.000000
1133.755859 127.493996 -370.898499 766.000000
480.953918 94.453445 -207.268906 1005.000000
566.102661 163.856094 -78.628204 697.000000
630.875732 132.929276 -167.837112 1043.000000
744.168457 294.876465 -211.967041 1155.000000
335.210693 84.488670 -110.967842 915.000000
230.247711 219.086563 -24.519829 729.000000
446.963837 19.135822 -87.470276 633.000000
683.206116 88.815025 -141.121094 730.000000
563.743286 66.522087 -247.494049 1527.000000
503.598083 64.523849 -42.224678 467.000000
223.286133 82.684662 -131.041702 1401.000000
227.820114 30.727381 -118.620193 535.000000
418.031921 142.854172 -452.350769 2196.000000
423.316681 246.425507 -251.158615 2115.000000
371.614227 110.425003 -37.483860 599.000000
613.573181 72.111450 -30.244110 751.000000
425.061676 33.189621 -188.876434 1488.000000
405.711426 46.270309 -169.870956 919.000000
195.610489 122.045425 -13.601097 542.000000
390.479889 41.224781 -99.531052 486.000000
504.242310 325.495758 -45.672436 839.000000
627.934448 128.563538 -229.078705 946.000000
482.737915 149.629028 -145.822083 719.000000
478.482361 103.841034 -173.634537 818.000000
418.179901 129.868927 -143.750244 730.000000
509.023651 16.364262 -255.451263 958.000000
797.631592 184.295914 -68.015022 680.000000
331.724945 310.259064 -33.254536 967.000000
604.044189 164.819794 -164.376038 452.000000
644.066772 28.654325 -146.507309 435.000000
852.363831 85.214737 -35.704960 665.000000
573.582458 97.106117 -96.121643 1976.000000
779.489624 33.852707 -61.814285 518.000000
153.632843 280.163849 -297.239624 3734.000000
811.552246 231.646973 -111.142715 635.000000
495.624847 598.088623 -208.538300 454.000000
1118.500732 184.259293 -114.250130 574.000000
776.541443 303.942627 -26.834614 917.000000
506.197601 192.480209 -201.165222 1123.000000
936.225037 64.798065 -99.394318 519.000000
629.750427 42.000187 -106.748642 525.000000
114.127884 170.199463 -2.048733 1013.000000
304.151855 47.961613 -189.924194 591.000000
388.506958 75.776505 -154.233841 603.000000
670.044922 43.084923 -114.780685 545.000000
886.033264 59.133652 -104.696983 531.000000
421.442566 50.649071 -168.087891 1091.000000
563.365845 66.996094 -222.310211 883.000000
317.347900 76.422882 -99.261551 568.000000
731.360107 137.625122 -122.428696 1245.000000
750.437866 172.620605 -69.582474 746.000000
532.917603 279.163177 -33.445610 1150.000000
262.347900 57.150398 -154.586166 505.000000
562.698914 17.387360 -87.844681 609.000000
358.799652 90.976013 -91.154472 884.000000
529.832581 226.629898 -167.973221 1358.000000
345.753967 64.552361 -150.644989 576.000000
336.682587 56.203419 -174.157745 547.000000
807.014954 59.154823 -196.973465 767.000000
242.290955 56.211552 -110.538773 449.000000
343.048767 68.467842 -112.798676 629.000000
431.153748 64.473228 -239.817963 601.000000
718.097656 133.848709 -77.579315 601.000000
196.104279 44.145966 -1.809570 548.000000
371.627930 563.318115 -219.564529 737.000000
503.942871 124.835709 -423.750702 734.000000
566.041626 117.880669 -239.944809 864.000000
492.711243 65.129707 -165.597549 771.000000
492.903534 12.738353 -155.778687 597.000000
371.156158 75.230087 -65.191895 714.000000
413.262848 112.880501 -228.291412 1501.000000
479.278381 221.135971 -10.599541 910.000000
639.093018 223.929840 -154.643509 1547.000000
367.409241 35.904358 -79.622574 691.000000
415.247894 162.298859 -181.760803 586.000000
354.762390 1116.950073 -144.856110 804.000000
613.140686 157.354446 -92.559601 591.000000
538.729309 77.416763 -67.466591 521.000000
542.817139 13.550902 -124.547913 887.000000
541.237732 222.832291 -79.560501 884.000000
388.252716 201.866470 -76.358604 586.000000
322.779144 147.017960 -323.471619 1008.000000
456.000702 131.793152 -114.437988 748.000000
271.500397 34.322060 -98.303719 581.000000
394.061798 326.610260 -148.285019 670.000000
523.930481 205.731033 -60.742943 1162.000000
382.572876 71.860237 -52.247242 460.000000
471.836853 33.387814 -146.528244 622.000000
588.126099 118.625694 -254.799179 2114.000000
472.511505 187.341309 -80.107117 1404.000000
143.444946 27.201397 -81.592102 673.000000
236.902664 72.536453 -70.452286 477.000000
347.004852 137.530197 -7.932224 499.000000
651.191162 167.131058 -162.195923 1209.000000
302.666656 104.491837 -23.524071 565.000000
312.377106 137.392883 -79.901176 677.000000
451.224915 24.279701 -103.346191 501.000000
530.573547 310.368378 -147.393616 507.000000
345.864258 191.225250 -79.028519 453.000000
470.080200 120.619759 -284.312836 566.000000
856.328186 112.573669 -87.684769 751.000000
474.842651 205.559067 -87.414581 1344.000000
208.893646 84.057129 -65.793625 880.000000
432.360504 34.331791 -130.551056 526.000000
301.846893 59.658337 -183.568481 696.000000
491.162872 64.362785 -110.205933 424.000000
375.713898 160.554703 -315.256470 1601.000000
268.341339 80.386955 -86.376717 484.000000
460.861816 172.629166 -113.837952 1007.000000
468.436462 64.855804 -121.204201 571.000000
799.794739 53.229126 -147.484772 628.000000
328.528503 187.196579 -224.685547 1112.000000
738.178345 47.592510 -193.907745 589.000000
695.981689 71.625275 -144.853683 435.000000
486.566986 477.232574 -288.960907 746.000000
908.803101 257.081543 -66.217621 1061.000000
619.322937 205.080399 -200.421280 2466.000000
190.309433 110.614067 -190.964920 754.000000
40.064564 29.794266 -15.325047 511.000000
369.875854 29.677761 -147.150314 924.000000
276.220551 51.704067 -115.558334 651.000000
183.817841 102.731598 -238.009506 1194.000000
255.070251 39.622093 -126.329117 575.000000
515.095642 177.748367 -93.362335 686.000000
622.793701 30.022127 -115.671997 830.000000
262.478638 14.681647 -81.220993 695.000000
655.202332 516.868835 -3.828861 1134.000000
712.458374 109.106987 -69.594452 520.000000
309.170532 37.630554 -126.108932 578.000000
663.999207 43.693893 -472.554657 2086.000000
224.204300 94.248581 -104.539352 734.000000
649.760437 56.068390 -106.865822 702.000000
223.534882 114.483734 -93.998825 631.000000
384.199524 97.494781 -103.792709 597.000000
394.774811 40.379776 -53.265598 417.000000
498.949585 117.946701 -34.275551 451.000000
701.545166 180.042969 -220.855988 967.000000
762.909607 179.173965 -11.657234 590.000000
441.544586 58.252266 -69.825424 672.000000
615.428162 175.909744 -76.356567 651.000000
590.278503 25.212845 -195.824432 678.000000
366.744354 174.590469 -116.812172 630.000000
560.358582 71.122284 -138.398438 541.000000
685.766296 182.104034 -110.803131 867.000000
396.155792 223.254379 -157.231812 1088.000000
357.249664 46.088463 -123.671646 503.000000
465.319244 102.189789 -156.764160 992.000000
682.515015 182.140137 -62.857704 562.000000
1004.865662 92.134033 -135.042130 745.000000
278.139008 94.756699 -119.917892 783.000000
648.463013 118.030106 -182.935516 616.000000
480.141418 408.372223 -10.858391 951.000000
1151.772949 179.899796 -28.491905 563.000000
278.968292 117.503822 -163.288742 844.000000
576.472778 93.358635 -56.080036 585.000000
88.443115 114.252785 -152.483551 795.000000
270.439270 108.512344 -241.324738 1633.000000
191.784576 94.772697 -158.092575 553.000000
544.730164 67.117897 -30.985207 527.000000
616.787659 34.253704 -133.076385 1001.000000
558.761536 50.703835 -144.349609 1098.000000
833.234009 46.212402 -128.575775 554.000000
223.383728 199.386673 -135.771927 587.000000
209.642227 54.621960 -120.350128 1074.000000
352.754364 59.664066 -188.180893 734.000000
547.961975 55.266617 -13.110600 435.000000
207.959030 33.600304 -195.460449 1001.000000
305.207275 48.538605 -184.141525 842.000000
522.704651 75.919197 -82.237152 488.000000
734.636292 52.620674 -115.258705 1002.000000
164.563385 91.647263 -69.988022 828.000000
368.336761 102.964119 -187.847549 694.000000
274.050995 133.237625 -111.373428 856.000000
781.251282 663.568848 -177.169525 662.000000
430.414185 25.591249 -108.820168 639.000000
736.711243 79.320114 -22.549301 425.000000
317.715118 132.553909 -170.206818 525.000000
291.192963 183.379440 -174.747253 802.000000
1278.740234 67.446793 -145.286011 537.000000
656.564636 132.126740 -157.385727 1053.000000
775.347351 135.363266 -109.159111 672.000000
991.959167 120.815979 -50.302692 464.000000
398.503021 33.348186 -127.786949 527.000000
208.892654 80.050278 -115.554222 697.000000
410.634552 104.083580 -152.564682 622.000000
608.498657 56.319176 -113.617538 699.000000
492.289703 81.982758 -152.756287 687.000000
333.452240 30.588243 -106.301514 749.000000
479.673309 85.143120 -173.244232 792.000000
547.463440 76.245232 -140.238617 916.000000
509.998993 239.414673 -110.473557 799.000000
344.486969 69.053436 -87.124084 696.000000
328.641968 56.963154 -185.316696 908.000000
911.668396 142.616226 -130.122299 1216.000000
108.373062 44.535713 -246.615799 825.000000
686.832031 177.098526 -257.587891 528.000000
319.117188 144.771667 -274.191711 1668.000000
1179.012939 205.989685 -582.683228 544.000000
985.186218 132.705750 -103.920761 796.000000
658.505859 229.515930 -129.603333 633.000000
498.528381 195.253601 -52.942020 688.000000
489.355865 110.949387 -394.016724 484.000000
881.713745 30.606819 -195.870193 519.000000
538.096985 205.381256 -237.571884 1676.000000
473.213715 111.499283 -82.558662 469.000000
529.510010 90.201042 -123.844040 576.000000
235.502457 9.907088 -94.759201 622.000000
795.796509 163.128036 -132.208862 407.000000
390.794861 56.757641 -118.401917 687.000000
385.078430 80.957573 -112.770973 672.000000
280.877563 91.537514 -75.439026 500.000000
879.562744 59.845211 -160.274628 540.000000
437.552979 132.318146 -227.404236 916.000000
701.458862 211.092117 -74.603699 1034.000000
260.024384 151.246323 -109.662575 731.000000
551.785400 74.541962 -125.353477 589.000000
600.482727 129.398956 -150.836563 598.000000
377.957733 64.831886 -117.919586 528.000000
193.486343 30.491161 -198.033783 736.000000
579.000977 140.252121 -77.885162 496.000000
457.136810 106.602745 -171.999420 993.000000
862.067322 184.751404 -159.841476 754.000000
146.854492 127.568283 -189.338959 875.000000
249.428665 4.416765 -221.938995 680.000000
752.235779 228.365097 -93.746597 1527.000000
531.034241 53.758503 -75.145004 461.000000
699.145935 228.792328 -131.945419 565.000000
203.897644 219.824509 -72.097305 749.000000
382.237701 52.319855 -236.211487 595.000000
293.827179 154.391800 -147.475220 598.000000
697.494202 176.916016 -178.765106 524.000000
473.215302 24.266224 -45.601822 746.000000
784.523743 28.407883 -108.426910 478.000000
397.466766 30.810915 -387.185425 2749.000000
500.286316 12.826669 -147.509705 904.000000
456.967316 93.258041 -244.532471 528.000000
358.836884 130.410507 -120.824966 916.000000
445.122589 270.452881 -270.869324 489.000000
299.258820 207.177292 -199.597519 1972.000000
531.770691 139.345627 -398.112610 763.000000
415.799072 122.038773 -208.151581 763.000000
598.638123 166.869446 -182.809341 677.000000
1027.730469 290.617035 -194.633362 1386.000000
167.647018 135.603149 -57.680275 929.000000
386.066345 99.048203 -445.191803 638.000000
690.180786 92.191139 -156.882202 935.000000
678.841675 52.218967 -254.366669 1181.000000
343.052948 39.503757 -187.014557 762.000000
269.525635 7.154271 -136.242737 494.000000
232.376419 93.778542 -208.690796 1200.000000
544.147888 42.018970 -149.990036 781.000000
429.203461 53.830299 -105.278198 550.000000
459.420868 86.676674 -117.345436 595.000000
397.252655 76.650208 -120.085052 621.000000
356.141541 42.697342 -40.073624 560.000000
395.736237 250.015015 -62.536556 901.000000
388.410553 97.902191 -60.248840 627.000000
843.259521 198.049072 -198.534546 700.000000
