574.305420 138.180740 -178.400299 1241.000000
731.233704 456.070404 -328.321777 1280.000000
711.113892 74.015015 -166.487030 682.000000
295.956177 117.527824 -191.637558 833.000000
608.174255 45.910835 -141.038605 769.000000
533.539246 54.027626 -222.976929 1564.000000
632.029480 34.695438 -223.098053 1158.000000
414.864624 15.905851 -114.578049 945.000000
395.433960 87.563255 -80.984344 433.000000
541.469666 180.002625 -46.798645 621.000000
219.046097 151.498672 -175.547058 706.000000
367.467438 231.027222 -159.394653 700.000000
906.798096 60.994175 -223.038010 1248.000000
688.380066 220.656845 -179.540985 643.000000
363.857880 70.228531 -107.802597 690.000000
666.969177 64.577621 -209.635727 883.000000
395.231781 171.707626 -113.582764 700.000000
548.754150 20.856936 -28.890984 564.000000
116.405769 136.776535 -225.963959 1309.000000
177.666733 102.721352 -101.497597 558.000000
441.227570 133.299896 -139.778229 670.000000
302.717651 121.752663 -147.999756 1260.000000
371.404419 165.909500 -111.097702 1201.000000
494.746918 4.453097 -66.838669 411.000000
360.941132 280.846313 -202.823578 666.000000
208.941452 40.713223 -26.895184 328.000000
487.478394 144.320190 -126.455505 1111.000000
835.060242 117.857208 -102.209885 521.000000
351.236176 202.529892 -30.980484 656.000000
379.619019 152.716904 -135.026337 831.000000
142.069183 223.845581 -233.638474 634.000000
381.294434 262.534424 -240.301086 727.000000
377.248352 129.130798 -133.820084 968.000000
515.562256 135.006653 -93.412956 507.000000
508.658905 232.611679 -134.059525 694.000000
833.146057 55.810837 -74.575241 419.000000
1212.928711 236.644730 -52.730270 600.000000
290.542938 203.602295 -114.936859 830.000000
545.627808 78.379333 -102.484787 588.000000
377.027863 34.915802 -123.862236 815.000000
729.184570 76.227966 -54.903412 365.000000
355.659088 54.452690 -87.924026 688.000000
186.003693 51.732971 -1.981785 353.000000
212.008881 81.480278 -137.705078 659.000000
799.668701 45.004383 -160.436630 515.000000
648.168579 195.122498 -276.940796 1427.000000
632.993774 119.919769 -186.660507 1297.000000
502.782227 77.062172 -277.118835 932.000000
333.890350 189.161316 -64.572983 710.000000
542.263916 111.630188 -72.484818 712.000000
898.039062 123.743240 -130.278900 454.000000
467.293030 225.844055 -101.694374 690.000000
167.324921 254.457230 -150.770355 593.000000
767.957458 97.994484 -172.166031 1423.000000
781.141479 33.078445 -167.386185 661.000000
215.983551 81.608917 -213.349716 1248.000000
432.564636 151.707565 -1.738930 600.000000
427.360626 12.418485 -132.040985 945.000000
535.135376 150.857941 -177.851654 1083.000000
372.753906 107.663719 -69.832779 698.000000
456.686920 191.166916 -125.316254 654.000000
647.063477 81.452347 -144.670578 512.000000
474.748871 61.153927 -118.984177 398.000000
412.069122 119.646950 -55.022102 782.000000
474.567963 280.935333 -143.410339 901.000000
152.648560 179.666809 -2.237701 640.000000
343.222473 163.236191 -159.008881 628.000000
299.230469 57.321529 -106.012199 693.000000
626.672058 70.125374 -111.270508 489.000000
367.611084 138.759827 -35.831398 897.000000
406.344635 25.236460 -121.327484 666.000000
468.842438 8.607546 -82.788605 564.000000
266.843140 61.281624 -71.872559 656.000000
136.483780 36.480156 -49.324818 608.000000
388.245544 166.790482 -123.308472 478.000000
513.745117 255.876114 -211.582916 1338.000000
546.508362 226.643051 -46.331345 1626.000000
225.449188 131.631882 -81.126404 466.000000
681.033203 177.583832 -71.079559 537.000000
954.045410 236.672516 -142.384186 1119.000000
593.425293 92.948929 -143.049789 444.000000
149.853409 123.415672 -59.517426 512.000000
515.583862 120.784668 -113.572586 462.000000
263.532776 75.932281 -74.960983 582.000000
553.732788 265.219543 -227.804199 2712.000000
359.892120 43.588406 -175.780609 970.000000
402.550873 29.627901 -97.707764 499.000000
396.073181 63.716045 -117.109566 758.000000
450.154297 99.733688 -125.852478 784.000000
515.453125 147.980621 -124.335487 536.000000
282.144928 48.493073 -217.014481 679.000000
505.730988 234.819702 -191.807678 1805.000000
594.015747 133.332489 -73.571159 816.000000
791.145386 85.044014 -365.302795 1803.000000
594.602356 124.782074 -162.202271 854.000000
528.616577 95.907272 -85.111267 546.000000
253.138260 14.671801 -165.949509 687.000000
544.496094 9.987492 -133.301056 768.000000
592.316589 182.954865 -83.364113 778.000000
261.367767 101.396904 -166.942642 730.000000
737.698242 118.834145 -138.969543 628.000000
507.396210 115.677597 -102.974640 503.000000
337.556488 119.356300 -119.004906 589.000000
341.216980 56.972118 -83.208229 859.000000
907.269714 142.107071 -39.735600 474.000000
672.204956 63.934761 -59.369579 423.000000
397.189270 100.435341 -167.741119 739.000000
282.632690 132.535767 -119.951859 697.000000
149.321091 116.278481 -78.141357 503.000000
795.041077 146.512512 -179.072388 773.000000
395.818695 76.317642 -101.046844 405.000000
576.334106 50.060726 -77.688492 376.000000
631.514587 84.073586 -34.734299 538.000000
637.773621 144.787094 -38.345139 470.000000
316.754578 200.416855 -113.905518 1039.000000
811.524475 150.967346 -62.146904 377.000000
482.384674 113.770760 -132.894592 337.000000
1147.109985 86.435936 -30.655743 363.000000
461.563141 46.589737 -66.702286 505.000000
315.555969 59.114265 -186.090576 548.000000
429.913788 37.712833 -202.802505 1120.000000
300.663300 69.014191 -97.186722 480.000000
544.484680 184.555374 -26.317245 851.000000
240.783417 76.322945 -114.886688 511.000000
142.499710 299.656891 -71.273285 1120.000000
494.463959 54.635384 -110.856552 733.000000
615.327881 142.658890 -121.652672 1234.000000
609.256042 35.219555 -34.099430 457.000000
214.066086 69.567413 -143.268723 716.000000
386.774567 233.021683 -102.595345 806.000000
374.074463 147.437805 -233.746155 695.000000
327.619232 189.419556 -158.101059 1351.000000
224.271210 201.140900 -198.052216 1175.000000
381.061768 35.791306 -121.537025 825.000000
298.433197 92.410767 -175.426346 895.000000
406.584167 63.922729 -116.381485 546.000000
345.725708 38.749195 -119.217308 526.000000
679.356384 157.776062 -148.282150 448.000000
635.079834 36.551601 -165.655029 734.000000
414.196564 134.470993 -169.777466 680.000000
171.960587 55.967556 -230.713562 1712.000000
352.985474 92.643700 -195.419891 781.000000
889.998901 58.904816 -63.026943 630.000000
672.007507 101.155861 -232.459091 465.000000
101.247475 148.225281 -175.147888 499.000000
523.064209 160.623291 -174.448273 927.000000
276.960388 62.309647 -123.876114 613.000000
286.590149 103.122505 -227.443710 1068.000000
777.050415 313.575165 -6.508301 1152.000000
502.564514 86.186218 -101.662735 494.000000
232.266815 137.785492 -198.733337 542.000000
269.576782 141.370209 -139.049728 583.000000
304.619019 221.731277 -181.325882 736.000000
365.070099 132.385681 -49.126823 744.000000
500.599182 60.770508 -243.434189 846.000000
806.153931 305.258209 -134.916168 588.000000
455.834778 131.554367 -107.436478 605.000000
613.690552 42.242882 -59.247746 413.000000
465.129303 85.962364 -148.009216 605.000000
574.814941 92.416283 -110.223465 671.000000
206.777725 35.448578 -100.453552 551.000000
293.215698 57.370403 -156.217026 506.000000
605.121338 67.878181 -101.878494 559.000000
198.900482 133.314026 -96.916489 579.000000
1083.468140 59.459480 -275.441742 833.000000
376.046173 89.425072 -87.453735 493.000000
652.595337 88.292908 -84.220749 403.000000
627.415161 170.733643 -134.327713 453.000000
147.255295 63.302364 -75.322357 582.000000
451.511017 232.713165 -230.772430 1894.000000
639.509521 92.109390 -99.165474 599.000000
198.963028 100.490807 -91.627808 711.000000
383.858398 264.272949 -123.109871 1461.000000
513.347290 130.611115 -198.810684 926.000000
298.933411 267.860413 -95.591583 976.000000
799.423462 26.430037 -203.815201 793.000000
286.279541 85.796669 -70.126007 628.000000
474.949493 93.592659 -137.435669 559.000000
545.923462 32.226494 -210.372681 632.000000
596.701111 67.907913 -84.608696 796.000000
500.513885 126.291397 -113.538315 1028.000000
510.201447 112.201370 -78.834740 792.000000
185.251846 142.751190 -128.461868 584.000000
384.214050 205.550079 -46.134617 397.000000
1020.477539 36.978245 -277.667908 1793.000000
946.297791 212.295822 -59.176704 559.000000
444.568909 138.020615 -58.149273 395.000000
129.499939 99.579269 -262.055878 1789.000000
1018.475159 81.485443 -71.627518 524.000000
698.956970 239.326874 -219.765381 1383.000000
503.203003 111.905586 -148.528687 477.000000
349.641113 89.478386 -47.469837 596.000000
254.011627 7.079625 -95.219635 425.000000
580.702881 175.527649 -69.768539 494.000000
270.737854 105.012650 -227.862671 538.000000
345.843903 74.651299 -87.111687 702.000000
636.161621 35.923256 -162.667725 561.000000
645.232239 71.796341 -192.286301 1055.000000
154.231186 78.075821 -82.076408 512.000000
296.414154 223.622833 -334.513367 652.000000
687.735168 34.185043 -142.266296 612.000000
897.609253 131.631088 -172.685638 813.000000
539.755432 28.747282 -222.414169 638.000000
419.158905 185.201630 -123.486115 495.000000
409.863831 61.125034 -125.181885 418.000000
874.393738 229.129959 -309.763367 635.000000
418.678711 92.927597 -228.631256 1857.000000
260.944092 142.700592 -183.624847 740.000000
325.274139 36.027496 -112.065674 535.000000
558.176575 228.707687 -207.313950 654.000000
337.830170 47.300320 -143.268219 571.000000
530.902649 81.340439 -104.775764 491.000000
391.256989 104.238266 -77.220291 541.000000
321.878662 159.552216 -116.635887 690.000000
346.780640 60.553211 -122.008957 433.000000
443.658203 51.920143 -101.884087 548.000000
265.146881 45.407940 -104.215744 526.000000
362.452637 28.409601 -82.985809 508.000000
482.367249 234.856384 -16.248020 1634.000000
184.316650 127.007858 -158.865250 1189.000000
176.617264 41.692745 -153.191010 1117.000000
846.160706 239.339905 -218.219040 420.000000
320.419037 34.635941 -176.968384 801.000000
657.003296 7.542588 -213.280884 805.000000
356.088379 78.103012 -119.807739 605.000000
459.708923 93.631508 -279.072357 984.000000
760.048584 88.961189 -47.491364 516.000000
928.570068 63.686642 -185.662933 541.000000
618.679382 182.277924 -90.687958 575.000000
529.566223 181.330048 -17.961151 836.000000
464.140015 77.745979 -226.496979 707.000000
896.722473 196.525406 -134.032364 918.000000
159.743225 52.216141 -75.550255 572.000000
241.968643 116.083755 -80.470985 455.000000
665.115967 76.973663 -109.795792 671.000000
438.728302 22.815283 -108.112183 509.000000
768.038513 57.717026 -51.766907 426.000000
449.899994 198.427185 -138.133362 757.000000
620.430298 37.027992 -96.184586 477.000000
404.470764 60.138157 -184.295151 704.000000
152.390564 186.205933 -132.697144 511.000000
196.758575 166.433853 -222.460846 1433.000000
590.316772 10.446444 -0.526730 433.000000
788.689453 97.629356 -14.240177 484.000000
246.670212 54.550327 -116.938301 786.000000
492.418304 104.096184 -98.954475 842.000000
519.667480 20.627178 -156.104523 438.000000
839.171265 153.711777 -176.203552 1588.000000
415.130432 33.957233 -235.532227 850.000000
489.645325 120.696648 -136.968445 531.000000
657.192993 30.312693 -135.075043 570.000000
443.223938 83.400383 -31.976883 622.000000
410.695740 38.248211 -74.824890 416.000000
353.972198 264.793976 -145.421967 1949.000000
343.738464 57.535500 -107.463692 545.000000
366.223938 45.002106 -86.117798 506.000000
615.776917 36.080856 -134.534790 1148.000000
387.911346 154.811813 -203.415283 1571.000000
278.651825 167.439056 -238.702499 975.000000
613.605713 91.982231 -196.854034 723.000000
302.671326 452.986969 -300.099518 1268.000000
352.677490 105.382339 -173.636749 572.000000
254.658142 210.283142 -37.331242 597.000000
472.106293 103.257156 -73.804901 731.000000
346.572632 36.913010 -133.052567 709.000000
447.296814 84.896492 -145.262390 756.000000
323.946381 150.826004 -15.130096 1090.000000
286.804626 187.715302 -212.940735 741.000000
321.112152 123.293732 -225.865707 1230.000000
577.473877 243.163589 -4.714657 547.000000
406.649353 44.347527 -124.818832 627.000000
436.047852 372.553772 -84.795616 708.000000
403.107513 167.312866 -121.573990 1235.000000
502.021179 174.189957 -390.398407 2564.000000
629.562988 30.426205 -127.425865 484.000000
432.375153 157.260834 -57.194702 691.000000
251.917130 65.092361 -230.021286 1171.000000
458.397339 69.358078 -119.696594 506.000000
184.578415 85.187393 -107.514374 607.000000
961.689758 108.557083 -124.990433 596.000000
708.775879 142.826706 -55.078220 412.000000
730.800354 61.644489 -196.454056 1156.000000
425.207367 211.059662 -19.264690 647.000000
494.110107 50.449348 -148.433716 977.000000
793.622986 163.533325 -223.539185 1551.000000
578.307251 181.058395 -107.517563 1029.000000
460.803558 143.932053 -41.131214 740.000000
561.845215 91.035515 -135.184967 764.000000
692.020996 130.355988 -67.373062 527.000000
649.992737 404.001099 -170.777985 2979.000000
430.468323 96.665947 -139.314697 630.000000
572.955261 151.381317 -178.223206 831.000000
856.353638 223.120071 -291.947388 752.000000
279.544006 16.175430 -117.514778 560.000000
455.713318 112.518059 -158.337540 876.000000
442.502014 40.508873 -111.028427 548.000000
368.889801 78.241837 -193.468781 837.000000
603.301392 127.050705 -2.570740 703.000000
837.262634 150.240768 -124.150192 1092.000000
223.258362 70.315308 -153.290451 1041.000000
745.035217 86.140030 -152.080658 644.000000
434.592896 22.104776 -75.823257 500.000000
437.197388 36.078827 -85.536011 407.000000
413.916443 97.547699 -73.802032 516.000000
600.164307 105.275810 -88.439751 511.000000
163.707581 71.995621 -110.717422 385.000000
265.532623 54.322712 -139.086197 989.000000
242.112137 271.417114 -34.729099 1529.000000
828.433167 77.544670 -186.774078 945.000000
590.445679 133.771759 -135.176880 443.000000
222.861725 304.061768 -130.119080 846.000000
591.838318 78.387726 -44.688602 426.000000
611.249146 64.221359 -55.192444 559.000000
326.233276 138.002258 -70.793159 808.000000
465.122803 105.638428 -96.100967 399.000000
549.116943 231.526932 -50.145893 694.000000
600.049561 81.498344 -132.528992 572.000000
431.554749 26.285616 -160.736725 536.000000
575.376709 34.904781 -137.371353 826.000000
504.376434 227.005554 -162.753952 845.000000
329.050751 45.928463 -77.482712 533.000000
461.288055 274.944946 -193.668930 1849.000000
322.810303 61.518353 -120.817902 724.000000
503.499939 42.560757 -64.551102 446.000000
476.288879 198.847076 -235.292145 1121.000000
472.146545 102.811630 -77.398544 516.000000
730.474792 182.892029 -16.533073 397.000000
664.277161 250.884323 -148.150726 906.000000
614.457886 62.269623 -129.654404 464.000000
206.797897 75.716499 -125.298370 584.000000
258.441376 103.282913 -185.375214 1046.000000
494.673279 134.772491 -285.953888 1634.000000
583.760559 56.258194 -172.780304 708.000000
622.316101 260.261444 -140.940720 1179.000000
245.043793 131.919754 -82.213844 487.000000
327.746277 176.821136 -85.420410 500.000000
488.229095 152.950729 -109.014236 598.000000
570.687561 68.605156 -115.744209 564.000000
487.175140 111.258659 -91.118805 567.000000
1011.647217 93.636276 -110.267273 517.000000
179.531494 3.891598 -114.042625 963.000000
276.313751 34.798344 -63.745613 471.000000
329.314331 109.119522 -127.030746 575.000000
243.111801 118.648872 -176.520844 949.000000
671.422119 69.014091 -116.629097 627.000000
1053.961060 547.109253 -325.059570 451.000000
453.602081 150.876480 -138.736847 906.000000
367.561279 61.701115 -125.789948 416.000000
479.047638 138.208679 -107.276505 1200.000000
547.423645 63.278088 -41.001598 493.000000
383.489288 55.775814 -120.997421 656.000000
303.105560 70.068970 -104.557343 455.000000
152.134430 26.573490 -112.991211 475.000000
1106.755249 100.051140 -80.822601 662.000000
538.692932 71.043640 -166.081757 1100.000000
524.216980 76.571655 -193.747910 499.000000
441.588379 102.069901 -225.734253 820.000000
252.253250 59.946621 -185.312943 640.000000
293.195129 62.982792 -85.918228 548.000000
357.602112 58.405239 -150.467667 943.000000
958.818665 35.366608 -91.309731 504.000000
927.526428 47.864586 -60.115330 648.000000
590.459534 82.012337 -191.491257 1400.000000
1006.466919 219.311310 -85.842819 1165.000000
579.174072 173.871033 -144.967300 784.000000
440.796021 144.319427 -127.374313 793.000000
513.157715 146.301300 -109.847687 565.000000
411.631195 164.463638 -137.782089 1105.000000
375.811279 131.417709 -158.094864 763.000000
240.778748 96.838707 -300.967590 2379.000000
146.848236 279.488464 -65.011978 1054.000000
1029.715088 456.737244 -3.860088 564.000000
229.194946 14.787162 -149.925415 484.000000
448.986694 112.546028 -77.191200 569.000000
293.265411 15.297633 -122.591560 552.000000
410.311707 64.623123 -199.004517 949.000000
787.795593 43.473186 -99.059814 1192.000000
191.299561 87.102493 -231.003860 623.000000
540.514221 270.913116 -230.330322 1996.000000
349.012604 156.612869 -181.159821 547.000000
507.609100 95.169830 -335.641449 2401.000000
338.502930 54.419037 -132.184296 559.000000
587.195007 205.671997 -359.153320 1346.000000
407.697998 173.523621 -67.000870 549.000000
476.527435 114.090141 -124.171143 759.000000
434.821167 90.646248 -259.245911 1983.000000
402.370605 297.953217 -280.801270 750.000000
391.207123 91.349686 -127.292870 661.000000
291.529083 179.903381 -132.025665 1114.000000
678.286865 24.135645 -72.685745 521.000000
201.555817 27.775467 -229.735413 1101.000000
666.401794 171.496429 -274.955170 814.000000
766.372253 82.511162 -125.310059 444.000000
503.381958 126.938484 -188.245148 576.000000
543.326477 154.220520 -332.565491 694.000000
473.957947 174.148499 -35.198311 628.000000
411.084320 55.319782 -63.262779 608.000000
838.551819 68.759315 -145.222076 634.000000
343.320984 199.721069 -80.634872 689.000000
706.942993 123.427895 -95.889572 558.000000
515.210571 43.772137 -178.213577 561.000000
503.493652 124.223488 -20.475838 479.000000
554.729248 371.832275 -149.303833 1815.000000
572.659180 72.294373 -93.253021 514.000000
487.280273 199.944717 -115.015701 644.000000
472.113403 136.510178 -134.563660 733.000000
200.681702 126.234451 -130.638275 624.000000
536.326721 92.553719 -76.944763 563.000000
558.158142 135.572571 -23.514202 632.000000
268.309143 71.150970 -128.668793 505.000000
384.524353 104.170876 -170.881012 655.000000
437.763306 61.498104 -72.648529 448.000000
856.355469 324.092499 -146.994339 1013.000000
347.615387 20.258438 -112.878365 549.000000
616.560303 124.622383 -193.243744 992.000000
482.963043 20.031031 -249.180664 776.000000
535.275940 118.798607 -203.808075 1747.000000
899.805359 277.334869 -370.393555 575.000000
180.760284 216.656036 -223.135818 575.000000
761.787537 69.151863 -139.467789 606.000000
759.418335 64.077225 -151.869843 1037.000000
758.428589 67.880836 -128.751465 749.000000
593.469238 143.530441 -67.947502 841.000000
190.701370 69.397896 -96.790543 578.000000
321.478271 74.925980 -142.869217 631.000000
250.108566 75.607483 -70.793488 378.000000
446.740356 153.372116 -87.015785 1341.000000
1367.269043 269.363953 -109.894234 704.000000
723.855591 197.189896 -107.786446 1240.000000
507.944763 100.316917 -39.613163 723.000000
103.549774 91.528442 -88.539474 454.000000
420.377319 211.538269 -240.866226 746.000000
621.669922 105.207008 -109.034637 895.000000
224.967621 157.624435 -163.777908 629.000000
314.047485 100.333008 -142.714340 488.000000
556.159424 85.643463 -92.483223 416.000000
194.893448 113.040451 -125.565125 739.000000
786.875793 75.115173 -213.637726 777.000000
675.127319 218.374710 -279.719238 551.000000
561.242554 74.948029 -173.739716 717.000000
564.383850 166.945419 -65.322586 541.000000
730.502502 98.088730 -294.527771 2161.000000
577.838257 41.130795 -210.646988 743.000000
280.180603 158.816772 -226.155334 1227.000000
498.094147 113.612785 -77.274666 1002.000000
284.183258 221.031601 -71.130417 547.000000
457.824768 155.236053 -217.100769 2343.000000
290.794250 199.726395 -276.154724 1126.000000
610.971680 32.988754 -228.962341 820.000000
40.843632 29.092239 -62.920528 551.000000
557.983826 167.461517 -38.323994 984.000000
721.079346 78.588921 -164.707275 814.000000
444.026093 184.422684 -85.772560 506.000000
381.248413 88.950348 -207.080963 1017.000000
687.235901 95.986107 -1.854164 368.000000
580.409302 189.622177 -100.407059 506.000000
1357.295532 49.838390 -105.063370 777.000000
416.844330 143.326935 -198.594055 1064.000000
319.681915 71.118973 -18.285442 434.000000
552.672180 73.322357 -126.773453 993.000000
180.787292 70.007576 -97.048866 480.000000
703.003357 61.697090 -353.660828 2381.000000
210.912170 28.520826 -146.941147 658.000000
651.509521 133.310196 -192.496353 959.000000
350.353485 47.127445 -145.628601 970.000000
376.315247 20.774929 -133.443695 544.000000
235.678314 133.730606 -161.642090 598.000000
490.847748 79.509727 -156.564804 616.000000
616.767334 32.136429 -215.534225 792.000000
466.212128 126.337410 -380.220581 1385.000000
373.272034 87.429863 -43.771919 387.000000
561.103333 155.933884 -107.682365 671.000000
232.457794 208.243011 -125.791466 975.000000
355.503937 62.137733 -102.267448 528.000000
41.729332 187.981293 -265.404633 850.000000
712.562073 134.929367 -152.997009 1441.000000
479.456573 143.843689 -15.659584 628.000000
401.466797 136.379929 -206.620178 1038.000000
354.439728 109.909660 -59.715885 530.000000
568.405151 18.277269 -125.464798 698.000000
594.875549 269.709778 -27.458786 1514.000000
651.615967 196.621689 -99.446854 468.000000
314.426361 58.340092 -107.120117 693.000000
535.795898 82.260712 -179.273911 809.000000
476.982697 56.833641 -126.974670 778.000000
550.683533 123.894943 -170.450317 722.000000
427.451813 105.031837 -165.700195 639.000000
865.746033 71.200684 -63.639755 490.000000
1032.638306 196.461838 -87.570236 497.000000
345.737946 83.216011 -44.454308 459.000000
102.340218 131.266708 -69.540558 772.000000
393.198303 168.471909 -75.980728 785.000000
349.692963 187.136795 -163.342667 885.000000
210.574707 83.177017 -73.138695 701.000000
1148.001221 47.101288 -236.174698 1141.000000
360.096405 17.969158 -34.189842 520.000000
410.560913 147.829422 -209.489700 1077.000000
235.733627 207.191711 -298.795868 2064.000000
171.070953 15.686286 -56.327873 584.000000
428.635895 59.111687 -196.374741 626.000000
550.501648 240.341309 -145.268158 2388.000000
276.011475 172.278122 -94.820816 689.000000
81.864738 28.665501 -146.674683 638.000000
856.017822 255.218002 -207.050064 467.000000
242.084061 135.218872 -120.766464 674.000000
415.978699 52.988060 -68.207520 507.000000
539.675903 63.256084 -161.970154 856.000000
333.944061 127.584160 -79.501617 695.000000
385.813354 72.497032 -113.388718 1117.000000
407.766022 78.023811 -82.955978 917.000000
370.975250 159.377838 -168.187424 702.000000
361.135773 227.902939 -151.638245 446.000000
125.328384 20.257666 -84.438690 602.000000
494.189331 88.604042 -127.313980 725.000000
637.312683 133.690079 -76.284988 573.000000
467.333832 227.428345 -125.450684 796.000000
416.183777 195.592331 -70.331451 419.000000
453.245300 229.873184 -134.583038 933.000000
412.217407 132.546722 -249.847366 2484.000000
421.754578 278.206726 -174.576630 666.000000
408.672119 65.451836 -98.769753 603.000000
444.911713 43.126041 -207.855423 916.000000
538.280457 92.436531 -124.158325 534.000000
290.093872 72.074127 -129.940994 506.000000
417.461487 89.787773 -94.099808 737.000000
468.420807 115.885620 -130.792175 604.000000
260.775452 51.653423 -85.984756 566.000000
455.063202 110.523506 -159.718292 948.000000
316.256073 224.439056 -58.400562 941.000000
557.927490 148.944031 -127.192093 1507.000000
1087.225830 56.194836 -405.590302 2416.000000
146.053802 99.524277 -131.712585 1039.000000
294.869507 149.432938 -92.571434 473.000000
278.029968 117.916306 -143.821198 882.000000
313.468719 71.068047 -123.054840 563.000000
611.486938 157.271957 -316.612518 1877.000000
392.589233 135.083435 -2.652592 455.000000
168.199875 138.089340 -156.041321 735.000000
491.533203 89.780594 -84.966362 763.000000
422.033783 235.633621 -215.462738 2330.000000
772.935364 40.308769 -119.203506 649.000000
711.723572 72.801567 -122.232162 488.000000
274.513611 133.947128 -154.378113 1001.000000
353.185730 101.964188 -127.420395 856.000000
266.773804 52.324512 -61.903221 756.000000
294.548035 77.275887 -163.547806 673.000000
358.403137 110.787498 -40.258415 475.000000
580.028992 132.013992 -214.778809 1153.000000
480.738159 183.167419 -204.973480 852.000000
248.791168 116.971649 -214.194107 969.000000
687.654480 101.068672 -99.055588 1162.000000
581.622192 52.792027 -94.710358 505.000000
471.494904 67.768478 -181.772705 782.000000
785.560791 74.840088 -223.844650 1525.000000
422.125610 241.348511 -118.352005 1056.000000
382.034546 128.737213 -13.187294 441.000000
546.688416 133.703384 -202.490021 572.000000
252.862152 60.213211 -124.621811 590.000000
272.541351 23.206907 -93.420540 613.000000
849.054688 256.979248 -51.344868 697.000000
652.089417 18.027161 -101.562729 499.000000
332.116577 27.767027 -207.311493 506.000000
574.535034 43.553688 -110.244659 505.000000
633.890625 80.246178 -119.989380 678.000000
306.189117 136.171631 -188.877151 609.000000
156.914902 100.150925 -157.110229 864.000000
555.729126 197.110809 -154.214584 645.000000
530.251526 240.949341 -12.986477 689.000000
506.453735 213.374420 -246.739410 1286.000000
851.379395 66.460587 -17.184086 421.000000
314.627380 41.707710 -66.519409 572.000000
675.380127 209.833969 -143.810013 479.000000
330.568665 90.603889 -102.977859 630.000000
178.933136 164.268234 -240.564423 1028.000000
493.008514 56.732929 -141.763321 433.000000
180.389755 321.005524 -38.293018 410.000000
464.225586 61.663921 -106.125725 481.000000
386.585297 54.183823 -128.509628 851.000000
218.584869 49.514301 -74.981308 528.000000
427.733673 115.347572 -132.152725 1254.000000
468.274048 391.346069 -35.955868 572.000000
907.888855 52.028313 -103.014587 485.000000
285.547516 116.447098 -83.146278 694.000000
761.581055 36.900627 -171.232361 634.000000
224.746674 3.027220 -104.057190 776.000000
680.734497 456.546326 -15.957447 952.000000
433.979950 185.469528 -115.293320 695.000000
300.729370 63.439560 -151.043823 866.000000
706.903442 195.648041 -99.528091 487.000000
231.293228 124.215858 -232.606064 681.000000
930.555115 89.775978 -181.368759 474.000000
317.153656 126.806236 -127.494934 542.000000
570.565247 35.651745 -209.335464 818.000000
360.770660 46.561871 -35.748604 537.000000
838.630249 51.809898 -133.437683 1237.000000
285.155548 75.625534 -59.894142 533.000000
381.633270 14.732975 -107.210632 421.000000
434.498566 139.901169 -224.077423 1632.000000
663.314514 318.422089 -113.551125 1653.000000
218.572601 166.129044 -249.595245 2121.000000
316.275726 14.418684 -159.167084 621.000000
279.207092 315.798920 -21.251621 718.000000
41.303234 95.473961 -110.023315 767.000000
255.125961 87.679626 -111.540192 742.000000
205.493332 170.313721 -174.593307 908.000000
715.529297 10.675249 -168.226883 475.000000
454.680847 126.281021 -90.096024 947.000000
333.258240 41.751240 -99.097198 417.000000
247.687881 171.050613 -6.589611 513.000000
434.749969 168.008606 -72.909500 575.000000
194.819885 132.270874 -92.681107 368.000000
226.735764 86.211121 -110.179855 536.000000
454.376801 75.954987 -144.479889 525.000000
109.206245 39.517155 -98.309235 481.000000
379.167358 171.080109 -157.120178 723.000000
355.700043 93.831421 -56.796509 502.000000
831.681458 191.018936 -204.160736 707.000000
285.044891 34.277191 -81.435532 583.000000
160.445450 129.584305 -142.669495 659.000000
251.715607 68.422058 -188.628036 558.000000
546.117249 200.765991 -13.694191 864.000000
390.394867 102.195679 -153.442444 556.000000
725.339111 109.758247 -127.647766 500.000000
594.654175 32.810356 -160.894958 1374.000000
146.186447 39.749214 -156.007263 496.000000
383.804657 59.196659 -81.137512 692.000000
655.752563 232.552994 -230.933212 663.000000
687.091431 101.083206 -94.588387 565.000000
266.076447 223.890137 -171.673447 522.000000
650.126343 115.608765 -92.035202 574.000000
328.877136 21.751930 -97.109413 579.000000
383.827179 38.245354 -153.240051 480.000000
131.587204 56.022419 -87.846756 400.000000
727.233521 45.319439 -122.311142 552.000000
957.306824 205.650101 -66.812576 1201.000000
366.124542 192.529190 -97.077881 616.000000
395.787384 94.952507 -109.255157 391.000000
915.273071 80.753365 -124.589539 825.000000
587.941650 50.148529 -329.022705 1398.000000
304.018555 92.987114 -85.403137 712.000000
607.905212 40.392799 -192.560287 949.000000
540.116577 50.125019 -109.449677 796.000000
217.251404 75.964348 -151.463562 819.000000
516.609070 141.997330 -196.265320 1315.000000
686.896606 37.639687 -79.127365 419.000000
311.530273 93.643608 -331.617096 1576.000000
270.969574 140.384384 -188.549927 1373.000000
530.768738 20.483130 -88.417130 424.000000
416.003937 67.234993 -116.670708 437.000000
588.646973 119.780396 -276.292084 1809.000000
725.968689 141.412140 -235.557663 577.000000
523.869263 122.036644 -53.713051 470.000000
556.416199 112.917526 -224.852325 1203.000000
418.594818 69.307793 -143.022781 457.000000
1089.958374 157.051437 -154.358490 1345.000000
224.199219 42.074944 -178.736038 560.000000
145.188049 79.904938 -115.015289 520.000000
252.310318 94.995781 -34.777851 474.000000
621.897400 69.435814 -66.011459 612.000000
