445.813049 194.157745 -163.118256 790.000000
189.232544 1.597117 -33.851677 393.000000
186.186890 38.773682 -86.016006 528.000000
369.059998 201.042953 -33.146126 769.000000
371.654755 186.682434 -98.495201 714.000000
504.030945 225.089508 -30.858170 597.000000
241.617889 18.770613 -198.806488 2203.000000
517.561951 163.591507 -35.948776 576.000000
763.883240 162.789856 -208.658188 707.000000
1039.419800 186.528992 -41.830925 480.000000
399.574402 33.478069 -194.385208 941.000000
188.637802 50.982380 -115.752037 895.000000
230.022873 198.998199 -199.907150 817.000000
205.439697 77.547478 -27.167870 436.000000
85.818253 39.705410 -86.505814 410.000000
307.939392 131.066330 -59.175323 376.000000
196.423187 78.532272 -27.832031 450.000000
403.543243 85.970993 -110.272179 743.000000
329.627960 301.543671 -255.929901 1128.000000
612.694702 68.269173 -102.058075 450.000000
283.168762 154.371902 -36.667847 476.000000
230.256760 111.372597 -101.818130 426.000000
481.233459 231.060104 -74.888115 598.000000
667.530090 123.630501 -123.225662 594.000000
1109.578125 269.551788 -46.097141 1396.000000
652.927368 277.637085 -195.606400 706.000000
477.180115 62.086903 -90.975967 315.000000
532.822632 183.383209 -119.196472 792.000000
815.472290 130.995789 -68.652596 864.000000
541.409973 124.644020 -158.126251 1175.000000
277.746765 174.802567 -116.730560 415.000000
281.998352 223.899216 -88.388184 896.000000
278.881470 55.974602 -108.091568 700.000000
382.766998 150.709534 -130.900085 866.000000
911.541748 117.407730 -52.273338 407.000000
140.126419 215.402802 -218.709412 1300.000000
536.564880 116.658089 -145.556549 504.000000
556.892578 160.960098 -19.764671 495.000000
324.299286 140.285461 -23.258808 470.000000
195.034058 41.194519 -117.414009 535.000000
762.731628 145.658600 -93.378586 591.000000
432.133240 118.081703 -157.694061 628.000000
502.954468 139.157486 -111.437401 769.000000
729.942444 65.059433 -96.063217 482.000000
799.142212 277.547729 -155.465256 718.000000
649.378662 198.559891 -160.112915 3477.000000
133.108795 110.725731 -150.028381 1039.000000
826.872986 306.754944 -136.540588 1643.000000
518.867126 81.723763 -245.365509 635.000000
528.436279 16.620770 -81.437698 413.000000
533.285339 17.723516 -82.162674 551.000000
167.560532 36.089733 -99.772354 647.000000
238.211075 57.050282 -115.345657 625.000000
419.112823 84.853493 -78.122421 450.000000
274.905273 127.842468 -228.694824 988.000000
621.457275 119.800636 -166.016388 1363.000000
501.039856 149.494827 -248.519638 564.000000
297.903290 41.126545 -61.462589 516.000000
379.251343 81.674217 -100.651337 818.000000
561.870178 163.022461 -133.865753 1194.000000
541.933105 67.667786 -130.609436 649.000000
314.717072 186.472687 -231.531860 1275.000000
501.308838 96.444244 -124.783722 918.000000
413.481567 85.260765 -82.956947 578.000000
307.896759 205.671738 -94.565811 553.000000
775.030457 203.473709 -84.291405 702.000000
727.153809 90.205513 -156.973495 477.000000
281.695526 76.612022 -163.655853 660.000000
318.414459 67.276276 -164.029282 922.000000
242.062317 99.880241 -81.557892 868.000000
294.271637 147.900909 -93.476341 688.000000
769.882751 143.915405 -115.449959 711.000000
702.315186 51.320000 -34.306778 461.000000
610.967285 83.522171 -255.662476 544.000000
480.510529 65.722366 -73.309807 554.000000
1014.919861 158.260391 -246.004669 820.000000
55.141052 102.477821 -61.978798 486.000000
389.966187 42.836761 -96.521484 456.000000
129.585190 183.298248 -189.439240 696.000000
899.430725 99.386040 -109.575996 469.000000
571.911926 69.951485 -32.965958 433.000000
615.666626 142.790054 -104.767670 559.000000
537.086792 72.263191 -10.497879 549.000000
222.805161 139.568756 -51.295818 716.000000
677.826599 131.137924 -40.246841 560.000000
633.217407 107.725250 -131.134216 568.000000
772.251587 87.963058 -40.687653 482.000000
282.230011 174.123871 -142.023254 936.000000
343.466492 153.402573 -93.189751 1156.000000
704.845642 150.648514 -139.845215 1255.000000
388.114868 163.192886 -134.513702 1537.000000
428.021729 211.539459 -75.973389 438.000000
283.023010 39.886410 -68.703827 440.000000
389.860809 112.259300 -35.894699 695.000000
354.272308 119.501945 -129.156052 1297.000000
773.517822 83.445831 -146.434235 602.000000
189.554001 227.369629 -130.713043 1172.000000
197.964142 82.480988 -98.161797 441.000000
378.126556 60.281437 -128.815613 769.000000
164.490326 35.650043 -126.249184 814.000000
436.997833 78.671181 -102.874359 553.000000
370.409027 86.471024 -142.880646 443.000000
293.942963 59.440681 -60.493694 636.000000
1155.822754 166.092651 -65.240524 563.000000
379.197418 107.612747 -113.116943 554.000000
346.033569 75.756966 -147.593674 566.000000
378.502380 56.616756 -146.892746 618.000000
294.721741 71.831505 -144.809265 765.000000
513.453613 144.512726 -87.764488 693.000000
472.195343 57.292904 -153.971527 595.000000
342.645905 232.146606 -213.138840 414.000000
55.435459 176.168060 -282.306824 1676.000000
450.747467 301.442200 -4.781727 796.000000
327.042664 110.429153 -167.435486 595.000000
837.316956 103.014107 -227.442932 1167.000000
1021.823914 285.062592 -54.035847 611.000000
290.774689 75.960258 -119.064407 526.000000
469.754639 56.548927 -154.466278 615.000000
595.965271 103.448715 -20.277191 789.000000
307.496796 37.999485 -157.552582 612.000000
466.216766 12.390595 -5.221214 603.000000
574.167175 100.370644 -204.286987 1459.000000
792.376404 37.989052 -151.804535 782.000000
247.135117 87.796280 -51.347523 434.000000
529.294250 135.523514 -90.681480 495.000000
1206.055664 335.459442 -204.570816 1556.000000
607.206421 101.570518 -158.284470 611.000000
231.959473 38.082378 -121.105087 591.000000
312.014130 45.858650 -151.977997 569.000000
569.486511 41.402607 -153.115326 484.000000
631.252319 70.361176 -123.290375 767.000000
780.706665 316.735077 -157.162247 565.000000
563.389954 112.856247 -130.116241 426.000000
306.770660 194.856689 -73.378281 634.000000
502.898132 67.218597 -145.228821 642.000000
738.961853 79.380821 -90.313087 770.000000
862.945435 45.726559 -132.418793 740.000000
386.852173 43.835228 -67.800110 518.000000
627.627441 206.327560 -135.828888 671.000000
470.500549 225.585709 -150.074615 661.000000
263.881989 109.139404 -154.192139 830.000000
184.752701 70.980270 -152.087433 586.000000
1075.794800 231.991226 -55.288361 599.000000
368.568512 104.288414 -90.416733 412.000000
435.689117 119.194649 -123.911423 710.000000
245.244415 121.385567 -82.405029 506.000000
845.329285 77.940384 -91.005249 342.000000
235.860382 81.088058 -134.643677 938.000000
617.052429 251.917816 -144.748901 467.000000
575.790649 105.209023 -143.885666 850.000000
651.413269 93.075012 -122.347046 496.000000
380.480011 186.934662 -120.886154 1006.000000
599.901794 153.197342 -132.197571 1098.000000
343.771454 89.344589 -104.653839 895.000000
179.381485 107.379265 -71.544159 723.000000
677.491394 258.105591 -199.432907 792.000000
414.493866 30.647026 -80.691162 449.000000
217.873199 67.883461 -120.088211 625.000000
631.433350 302.234192 -205.118332 665.000000
381.934052 14.954881 -145.179688 567.000000
414.342865 41.238491 -156.785431 947.000000
929.652283 177.832550 -211.828888 818.000000
480.237488 48.106022 -73.841965 465.000000
395.874298 72.630325 -129.090439 619.000000
527.428345 251.918884 -122.363655 1117.000000
509.320679 158.738266 -223.523254 726.000000
197.391922 30.506788 -144.180939 427.000000
353.217346 87.885536 -231.987457 996.000000
233.908524 76.352242 -128.938934 921.000000
315.765350 147.842636 -111.838226 760.000000
764.071655 75.406593 -80.045670 670.000000
331.622345 224.646820 -41.700829 398.000000
504.933258 240.346832 -92.196411 597.000000
447.372864 89.699669 -131.362640 779.000000
558.236084 129.851868 -112.977142 468.000000
600.433350 151.086594 -16.648418 416.000000
829.161560 49.930187 -114.403053 622.000000
1138.945679 168.942123 -86.870598 970.000000
392.596161 83.506241 -45.427483 540.000000
618.820312 203.554855 -325.512878 808.000000
618.038452 126.652237 -198.196304 1038.000000
612.829163 310.765991 -160.241745 923.000000
649.376831 144.605179 -65.755768 405.000000
574.112915 79.036484 -76.608002 441.000000
325.832642 120.379051 -126.583145 775.000000
428.272980 18.643133 -190.162521 1428.000000
421.669220 5.344572 -73.363525 574.000000
380.582306 41.014481 -36.338631 420.000000
358.405029 98.833038 -118.429054 853.000000
791.362122 89.775612 -200.926727 823.000000
334.882477 197.428833 -171.489960 1384.000000
398.958252 69.308556 -176.927887 902.000000
364.590515 227.767715 -108.558777 1098.000000
1094.073120 264.515320 -287.538116 1367.000000
481.381226 97.554962 -48.737946 409.000000
383.897339 128.618637 -125.873344 522.000000
443.737091 89.848198 -154.484299 1376.000000
438.580841 81.677429 -189.512115 520.000000
595.175110 73.621140 -53.289410 504.000000
299.292847 49.974995 -123.730072 411.000000
316.394897 83.148460 -79.497368 393.000000
256.091705 180.666855 -43.685944 679.000000
616.085388 66.603973 -153.166641 647.000000
265.383881 227.940659 -57.453400 465.000000
445.723267 143.409897 -22.150925 392.000000
387.143890 164.817413 -16.388626 606.000000
412.449127 126.412079 -16.347446 585.000000
310.306427 94.520088 -239.220825 1075.000000
482.922791 32.140923 -175.133881 640.000000
327.487091 136.191299 -84.102127 647.000000
602.720398 110.680229 -46.535988 620.000000
278.940918 69.245728 -59.796646 518.000000
664.465637 217.434860 -41.757278 461.000000
611.829956 197.147156 -67.724899 644.000000
256.188629 114.544594 -185.550385 844.000000
482.869415 91.994675 -133.683533 877.000000
163.609207 109.382645 -84.078224 515.000000
582.429932 132.869354 -226.629456 810.000000
609.883850 76.510361 -76.966232 628.000000
660.007812 36.330151 -61.322578 545.000000
403.117310 146.441925 -72.556503 563.000000
553.031494 358.153717 -30.830093 872.000000
354.070099 53.560493 -93.832428 456.000000
833.329285 44.414772 -166.737061 733.000000
660.482971 51.958744 -184.382492 884.000000
670.958496 17.664738 -96.559135 434.000000
351.145966 56.474277 -166.564941 459.000000
305.440430 108.677666 -108.489754 825.000000
397.704834 251.938522 -41.107658 1671.000000
161.741867 173.718674 -222.371048 1968.000000
500.456787 174.291489 -114.316414 526.000000
333.772461 30.726871 -100.995293 519.000000
441.410919 42.462677 -29.306252 337.000000
288.283295 191.415466 -196.074600 918.000000
731.556763 139.831833 -89.845688 711.000000
658.529114 130.694000 -53.894363 529.000000
440.528687 81.032501 -134.532623 659.000000
439.789490 118.744461 -70.484283 525.000000
536.674744 106.224533 -91.706329 558.000000
950.428284 27.888660 -128.028137 748.000000
588.363037 155.393982 -116.607521 544.000000
952.465088 218.853027 -121.856926 2286.000000
523.655151 65.648613 -36.037849 588.000000
193.725815 135.797440 -142.368835 781.000000
356.627960 209.685715 -63.881706 806.000000
205.934341 52.914600 -64.855995 706.000000
660.427795 227.145401 -68.031509 578.000000
436.637451 142.877548 -36.814671 488.000000
532.362000 76.865845 -31.062103 699.000000
617.963257 282.656738 -186.648483 779.000000
765.068604 57.055058 -116.035866 583.000000
353.890228 115.705345 -113.116875 818.000000
976.712585 79.068405 -499.966370 890.000000
431.969513 200.123993 -96.021736 516.000000
565.933533 114.579277 -174.022583 1176.000000
777.179504 212.377655 -440.336578 579.000000
603.521240 26.882776 -167.512146 937.000000
513.062073 239.196899 -33.595001 1343.000000
523.019348 158.159332 -317.830139 2280.000000
551.350159 28.930412 -115.959381 675.000000
704.513916 133.185699 -98.913773 413.000000
313.406525 105.959122 -121.465912 558.000000
344.945557 75.374504 -121.081284 790.000000
574.200378 33.341274 -102.689735 549.000000
420.176453 205.198975 -53.961189 626.000000
806.567627 77.933212 -151.857651 918.000000
898.988098 138.921265 -97.256226 639.000000
474.802124 83.282631 -140.811020 973.000000
174.311264 66.672913 -94.220787 527.000000
783.864685 687.091919 -46.917400 1042.000000
406.725037 86.605293 -147.700012 502.000000
478.592010 73.120323 -151.166733 592.000000
456.271301 47.785000 -99.134285 887.000000
371.447784 258.482910 -101.668610 955.000000
634.364380 110.215698 -213.100174 1164.000000
705.997803 248.361023 -336.368774 1091.000000
205.040359 231.586044 -68.282967 786.000000
412.838715 37.554493 -92.974869 677.000000
730.953735 27.614216 -96.151924 524.000000
652.182739 40.310875 -45.349857 413.000000
400.944855 82.310066 -127.324158 667.000000
455.994019 57.724388 -28.037731 525.000000
538.305603 104.961266 -146.988892 523.000000
657.023254 154.200714 -90.923126 702.000000
589.565613 48.848698 -140.610199 501.000000
292.596069 104.071281 -11.245422 396.000000
470.264954 99.540634 -47.226387 723.000000
357.567200 128.736099 -49.805519 645.000000
548.513123 78.948212 -234.262070 1925.000000
262.564087 151.916016 -61.220154 608.000000
563.642578 28.359026 -103.081985 506.000000
297.996490 122.169060 -70.853943 588.000000
650.097107 32.904514 -71.319778 474.000000
397.941498 199.900970 -136.703888 753.000000
504.752106 171.906311 -529.296997 516.000000
297.113159 44.172493 -99.936111 471.000000
199.352325 230.563705 -92.448395 1394.000000
269.051819 79.964226 -77.871086 570.000000
890.895813 127.547981 -65.329224 506.000000
602.307861 147.441193 -555.557983 521.000000
428.860809 48.286621 -37.246773 470.000000
435.923981 40.482876 -67.324478 612.000000
523.931335 83.896355 -143.630890 837.000000
594.309387 39.946545 -82.200821 453.000000
523.606323 122.167168 -123.143280 886.000000
415.212433 10.487530 -116.341156 516.000000
443.937531 40.617546 -157.539093 481.000000
445.548676 249.333710 -122.825272 673.000000
278.467804 160.224777 -132.598465 405.000000
572.249084 33.246181 -80.301407 361.000000
278.104645 77.515144 -119.282684 685.000000
425.963654 100.297218 -129.792374 572.000000
611.402771 83.729263 -152.078674 859.000000
687.631897 172.726089 -175.866669 1652.000000
291.907410 111.721077 -107.279938 494.000000
313.818726 123.911888 -207.787003 786.000000
341.038239 86.916794 -90.656845 690.000000
531.401001 272.425140 -93.851570 1270.000000
360.045807 221.967377 -126.247696 1358.000000
1210.024170 190.270615 -130.304108 560.000000
131.876953 47.344051 -64.447090 346.000000
342.606262 99.289345 -86.575790 533.000000
700.255310 48.361149 -97.623932 482.000000
568.580750 170.085648 -202.192413 925.000000
485.683411 91.419930 -108.943710 419.000000
311.687408 145.939865 -113.790985 504.000000
435.913452 112.347549 -121.665543 501.000000
454.071320 220.619873 -253.929672 1566.000000
344.351074 41.872528 -136.632187 596.000000
317.893524 45.234329 -87.703568 475.000000
143.473633 57.899143 -85.976135 681.000000
463.738342 112.496040 -30.970875 349.000000
286.358978 203.823441 -256.194153 1506.000000
345.187317 166.083939 -88.375916 710.000000
855.985107 117.412018 -82.498322 529.000000
304.503448 227.775345 -214.494812 881.000000
841.165588 69.124321 -314.750793 1951.000000
365.804474 47.799404 -59.435020 459.000000
424.595612 86.255386 -90.971657 523.000000
420.151367 128.830460 -30.726543 489.000000
549.763794 49.782928 -162.535278 698.000000
360.140594 45.781494 -267.428528 2403.000000
695.916504 52.121216 -78.947365 574.000000
597.762939 132.456772 -92.515350 586.000000
772.370850 46.071487 -134.873871 688.000000
310.822906 31.569244 -114.268906 607.000000
595.810669 40.462440 -119.613708 738.000000
406.030334 166.836899 -136.256439 1236.000000
272.316528 117.128731 -103.948448 412.000000
620.839905 228.086884 -133.013321 1592.000000
309.716614 15.458299 -92.699478 630.000000
318.016815 342.007477 -70.960533 971.000000
1098.604004 24.095179 -9.396736 473.000000
629.659424 90.314209 -145.147522 678.000000
540.996277 138.782059 -102.744377 567.000000
212.432251 247.423172 -5.241680 599.000000
208.042267 131.743057 -60.945747 426.000000
191.445755 149.916336 -202.517883 679.000000
425.009338 44.952969 -176.607697 744.000000
59.673061 70.039574 -14.289734 437.000000
525.309998 108.897743 -171.681564 937.000000
268.730591 148.395706 -85.523987 468.000000
550.589417 51.181431 -177.536087 693.000000
549.250061 323.440857 -54.472122 1843.000000
233.302750 32.412682 -145.190918 571.000000
340.926514 61.690254 -255.344116 2286.000000
995.592651 44.124668 -86.284927 509.000000
657.813477 43.087757 -104.985786 759.000000
462.302673 95.527672 -143.534088 691.000000
169.135223 79.455116 -116.801949 576.000000
503.638123 52.510231 -57.158409 459.000000
654.853210 27.726994 -55.724739 661.000000
633.837891 248.661026 -3.736675 554.000000
503.436493 68.661461 -85.657547 582.000000
608.643555 318.925446 -213.779602 1684.000000
257.651001 89.325417 -25.426991 1201.000000
425.536011 89.040688 -101.137016 987.000000
557.636169 84.100807 -131.097443 700.000000
884.914368 128.564026 -71.853531 627.000000
190.947311 165.080872 -117.602608 670.000000
227.598465 65.893723 -70.591431 451.000000
439.396851 31.518534 -70.290581 628.000000
353.950653 52.492001 -76.198349 602.000000
250.925385 114.541122 -82.560890 700.000000
606.891174 88.759506 -160.526886 944.000000
225.788971 90.591049 -85.081604 430.000000
196.324234 19.991892 -81.204498 566.000000
389.311310 63.037468 -165.161911 900.000000
639.390076 61.340115 -141.877686 678.000000
888.178162 55.336754 -224.951370 1003.000000
328.897614 23.774986 -51.229691 492.000000
489.396179 307.593811 -169.087677 539.000000
294.251526 176.734192 -155.150009 873.000000
477.525726 221.107315 -161.752441 1244.000000
250.612289 206.207199 -274.830078 2203.000000
633.739075 63.192787 -195.608154 965.000000
640.279724 78.527351 -78.555450 522.000000
183.803665 111.758987 -160.583435 574.000000
284.714111 99.281441 -144.877975 686.000000
650.048645 59.640934 -79.639023 494.000000
491.899017 86.031517 -235.914978 832.000000
357.871674 175.767380 -70.687057 626.000000
716.188293 102.631706 -67.122635 672.000000
442.890381 98.034615 -83.547058 633.000000
438.633881 209.886047 -15.066933 568.000000
475.401855 101.101265 -87.905899 753.000000
261.288727 9.004990 -95.631844 492.000000
733.510132 52.757092 -94.286194 962.000000
107.806877 234.622253 -21.993092 718.000000
411.588745 238.256760 -35.767933 1293.000000
576.218018 141.008713 -173.902252 845.000000
319.090179 87.335670 -142.885864 1281.000000
449.827240 198.559586 -161.017166 1048.000000
448.459290 215.055115 -172.914902 1804.000000
648.865173 71.934761 -158.125214 582.000000
605.728394 109.727150 -37.508495 539.000000
623.511108 140.446671 -215.489563 1679.000000
487.173462 55.859024 -122.150864 737.000000
661.229858 100.586601 -113.491447 535.000000
667.394897 100.035950 -39.924706 724.000000
479.077789 82.086105 -181.930191 852.000000
501.478638 135.720398 -84.746803 947.000000
820.905212 76.192192 -252.006012 1176.000000
690.792603 28.474426 -160.548431 737.000000
349.256317 145.827042 -115.965614 739.000000
482.702087 67.183983 -72.145844 542.000000
406.832367 70.162323 -15.698380 450.000000
130.227386 123.059532 -33.835739 526.000000
422.316925 60.123669 -71.765289 459.000000
189.051254 40.452179 -98.209030 506.000000
332.990509 70.339935 -155.416779 608.000000
619.433105 130.275833 -76.162758 661.000000
398.661346 124.345039 -79.737053 614.000000
366.530029 27.066181 -111.631866 927.000000
512.345764 147.333862 -210.072876 1649.000000
419.524323 195.810532 -55.274742 1404.000000
277.301636 68.279953 -123.292839 490.000000
400.178864 59.878620 -126.962959 596.000000
488.033142 39.461414 -214.773788 941.000000
92.991478 77.849312 -193.675232 558.000000
507.635162 133.125320 -192.950546 1063.000000
213.503784 58.049515 -142.112366 591.000000
281.754974 69.749947 -151.383636 658.000000
437.425781 79.994728 -138.473206 692.000000
432.265472 66.644318 -71.711815 556.000000
700.748596 61.455524 -82.576012 593.000000
506.197113 31.766666 -122.711487 801.000000
281.349915 142.767105 -134.689865 541.000000
139.390991 63.693157 -113.998581 561.000000
176.266022 22.130297 -118.354179 448.000000
633.167358 256.093079 -215.178101 681.000000
612.555298 141.747513 -100.181885 668.000000
636.082581 100.478943 -95.459518 603.000000
273.315582 309.328644 -72.056076 939.000000
404.592712 234.196716 -51.365387 925.000000
294.825623 91.004593 -211.788940 985.000000
697.512573 122.772057 -99.968185 994.000000
240.893372 64.149506 -47.936245 503.000000
217.938477 136.215225 -57.312912 408.000000
292.134979 79.131660 -166.610077 1172.000000
555.377563 35.458218 -165.612228 719.000000
211.724182 139.255997 -160.886505 872.000000
506.557434 85.544579 -188.756989 963.000000
647.313721 24.319006 -248.195099 1063.000000
506.382874 66.242188 -133.775818 671.000000
913.123779 230.512878 -150.240631 1005.000000
371.946777 182.198792 -126.929581 989.000000
532.841125 120.477402 -245.939819 1166.000000
569.775391 56.039886 -119.947723 743.000000
695.652161 65.823853 -94.119904 615.000000
349.179077 7.818248 -136.838409 588.000000
392.237732 22.065222 -49.961899 470.000000
251.563187 184.592957 -156.655472 701.000000
805.599915 341.786438 -64.900085 546.000000
402.939667 131.257965 -101.485931 791.000000
429.963348 455.073578 -104.991058 1252.000000
335.957977 189.072617 -103.668732 442.000000
359.941193 279.011047 -31.767227 1217.000000
448.905823 25.699701 -114.087021 469.000000
405.497955 71.371086 -48.533272 483.000000
1460.441528 115.347000 -173.950027 560.000000
575.873657 58.668427 -68.999077 548.000000
246.884933 97.435013 -113.062958 888.000000
452.959106 317.452911 -186.820282 734.000000
423.909332 166.718155 -80.752533 758.000000
229.777786 80.981339 -146.383926 508.000000
549.906372 30.698891 -155.015305 1270.000000
748.801453 54.392456 -96.800163 683.000000
443.264465 119.436867 -207.349335 1279.000000
565.566589 59.957146 -137.301971 525.000000
469.144775 87.023659 -258.048553 678.000000
291.859741 65.604774 -53.595684 605.000000
39.715679 37.570274 -82.305954 589.000000
561.576538 67.011368 -174.895294 800.000000
628.397888 109.270485 -155.614502 823.000000
291.738892 201.688904 -40.742161 511.000000
323.794983 35.957439 -206.008102 696.000000
431.345245 106.256622 -74.381187 857.000000
707.416992 214.206024 -171.233978 1194.000000
341.726898 94.753929 -87.483658 807.000000
572.227234 72.848930 -54.346275 497.000000
826.643921 326.410095 -274.894531 1831.000000
139.229721 45.701221 -55.123310 470.000000
905.482422 77.012276 -445.647156 603.000000
327.715210 86.329346 -86.502213 624.000000
399.774658 163.398422 -146.471527 682.000000
414.329468 58.883392 -128.759476 878.000000
350.014557 65.734512 -71.020950 678.000000
580.417603 106.378380 -106.240730 1075.000000
559.242188 133.258499 -316.721863 2183.000000
471.440918 112.629303 -257.719696 779.000000
306.909119 54.716099 -134.492416 864.000000
539.498352 99.716331 -97.760559 662.000000
700.036621 277.138275 -336.489380 677.000000
247.137512 88.023842 -62.609253 667.000000
393.361023 27.246738 -53.320889 531.000000
258.936798 129.656845 -162.643829 1072.000000
778.462585 35.764256 -181.416534 807.000000
353.424561 405.945648 -219.953125 408.000000
493.918060 112.369453 -133.807861 960.000000
634.482788 95.015709 -139.847778 643.000000
414.074066 122.815697 -240.945587 1371.000000
194.723816 97.522247 -91.019333 798.000000
1014.331360 151.080505 -117.772987 456.000000
532.366699 59.484306 -145.377838 569.000000
1158.878784 389.843353 -217.691254 605.000000
547.157532 56.435043 -48.418198 461.000000
354.436646 48.233727 -176.135178 718.000000
207.170090 234.854309 -114.317001 1247.000000
1053.729614 64.450897 -123.240891 402.000000
189.808334 93.588486 -175.113098 631.000000
453.005829 50.364262 -154.950745 549.000000
630.785156 70.508255 -103.905190 719.000000
224.840866 139.304611 -121.072266 1491.000000
331.804718 49.206280 -120.377945 486.000000
629.546326 87.520355 -380.878021 880.000000
793.707886 129.120895 -94.967201 1133.000000
690.700256 78.681580 -8.145653 503.000000
88.845139 145.644958 -74.629547 856.000000
253.695206 245.721146 -206.933716 581.000000
374.048401 138.165588 -117.804977 961.000000
686.052734 65.094490 -102.116013 559.000000
272.549164 95.505562 -236.160706 1459.000000
456.055695 85.917381 -84.598717 720.000000
466.256683 191.800842 -297.230621 2502.000000
950.819580 132.185806 -47.371449 583.000000
268.314972 75.993011 -13.322212 575.000000
929.777649 17.590004 -50.555592 436.000000
390.453247 167.847092 -128.587067 1098.000000
205.806702 17.241846 -154.302551 611.000000
599.810425 72.553642 -161.013672 672.000000
199.770981 41.184845 -112.239777 578.000000
370.518402 20.643835 -86.690323 512.000000
223.824310 153.985764 -256.752777 542.000000
403.636810 47.270996 -123.630768 522.000000
360.965485 79.939087 -102.548103 584.000000
635.470459 134.644470 -140.505249 1378.000000
299.783173 82.712082 -80.600372 503.000000
516.554382 86.149445 -291.207306 1660.000000
455.585480 53.059410 -96.824402 456.000000
521.209534 89.869652 -97.471893 645.000000
749.086304 78.324005 -115.162918 563.000000
315.380798 138.288422 -157.154922 427.000000
621.648865 20.661427 -177.889465 827.000000
846.033508 75.556221 -108.622131 747.000000
522.751770 80.615700 -183.729279 661.000000
605.432434 37.769295 -195.243988 797.000000
557.389771 187.090271 -113.068169 1056.000000
608.721741 76.362953 -73.167999 777.000000
559.180359 165.339890 -141.654800 670.000000
700.388977 169.134369 -155.787918 868.000000
492.219452 108.848053 -123.189743 565.000000
565.430969 424.523712 -34.966465 743.000000
410.029205 130.242035 -169.996582 765.000000
414.809753 74.508705 -109.388176 617.000000
217.870026 199.438446 -236.758453 970.000000
712.176086 39.963264 -130.652466 891.000000
523.225830 48.919617 -142.246674 348.000000
472.980225 223.834778 -135.295776 824.000000
557.123291 185.903244 -270.247559 1774.000000
473.728088 63.128025 -66.325447 542.000000
397.764862 134.009430 -88.071686 525.000000
1067.365601 152.654831 -66.365784 613.000000
639.576904 79.138641 -113.414352 627.000000
487.042938 108.991791 -125.640884 702.000000
517.859070 38.642895 -187.674744 1743.000000
446.943542 17.243431 -221.523438 962.000000
976.764893 24.340281 -109.363930 742.000000
712.321228 144.141724 -121.323517 989.000000
61.618752 42.168003 -43.863815 499.000000
1237.248657 76.938034 -95.931610 1128.000000
165.566284 44.440708 -222.976532 1540.000000
863.546448 228.513947 -36.321552 833.000000
711.006714 99.375587 -163.556488 833.000000
481.833221 47.561394 -238.857040 590.000000
331.961334 107.014656 -152.022858 1148.000000
308.501556 181.273132 -97.663254 1058.000000
242.730103 126.199135 -73.857948 1112.000000
750.467224 37.131626 -88.195679 516.000000
590.861023 302.517853 -186.317047 511.000000
707.822754 58.910618 -25.664562 680.000000
222.921616 134.827011 -89.637444 655.000000
202.626846 72.231293 -180.375793 1182.000000
417.692535 69.263283 -88.057259 520.000000
459.955017 79.626717 -141.778717 605.000000
244.977844 52.429489 -95.769966 636.000000
717.233215 36.199722 -95.129883 475.000000
592.348694 24.664230 -97.679337 718.000000
437.156006 109.655624 -138.377304 751.000000
306.059692 112.445183 -133.299377 1409.000000
100.771141 44.277866 -113.983078 522.000000
274.827515 167.289062 -46.425468 975.000000
293.618652 169.415039 -26.283844 648.000000
977.081421 191.089920 -252.324356 1700.000000
169.473328 77.973022 -69.964081 467.000000
603.436035 156.840439 -224.268585 852.000000
350.734650 62.892204 -133.468857 932.000000
493.309753 303.552002 -167.775192 953.000000
546.862183 18.387911 -100.216385 520.000000
189.874298 76.127998 -75.292213 569.000000
859.140015 48.037319 -115.753700 450.000000
511.271271 101.024406 -104.378632 597.000000
570.372009 32.021111 -231.901443 1077.000000
331.825562 92.084473 -76.825775 606.000000
782.202332 132.842117 -142.017242 823.000000
435.987030 118.119316 -115.737015 1047.000000
353.814880 123.616501 -102.819199 883.000000
1052.510620 72.372192 -313.505310 1874.000000
666.200745 113.987114 -211.082825 1325.000000
702.532776 209.661697 -29.297703 767.000000
363.384155 15.385254 -45.911217 618.000000
594.451660 214.191650 -44.590469 823.000000
328.030701 66.077637 -146.495056 529.000000
518.413513 140.739395 -12.552910 543.000000
487.371857 39.479225 -90.740540 612.000000
269.310577 98.479919 -83.092705 420.000000
364.851227 62.413002 -104.169815 955.000000
535.220886 79.236778 -57.179863 534.000000
337.144104 20.179251 -65.223335 561.000000
477.401947 95.382004 -132.905136 603.000000
332.733551 119.759308 -102.255432 578.000000
646.034790 87.647621 -128.670532 485.000000
636.610718 130.583130 -109.182724 521.000000
136.653549 165.735886 -197.196472 1152.000000
251.209137 246.782532 -222.081726 1306.000000
494.027344 43.060776 -138.457916 609.000000
188.770584 53.861332 -140.107040 563.000000
488.135590 167.262192 -129.549088 433.000000
449.055939 87.309456 -113.869751 640.000000
739.710999 11.816798 -167.929321 590.000000
543.677429 131.470795 -77.393753 594.000000
375.755096 41.150543 -125.879036 557.000000
326.176208 281.119598 -86.328407 1016.000000
568.453308 262.553802 -56.894207 1257.000000
269.055206 24.294176 -84.450027 478.000000
391.793671 46.424438 -85.152679 608.000000
404.307709 54.906197 -20.553764 614.000000
543.932983 75.386673 -128.295227 538.000000
329.464844 110.969398 -139.496979 809.000000
456.938904 171.396378 -249.194839 1138.000000
