455.936462 128.414185 -226.625702 776.000000
428.336731 79.312576 -314.869324 1274.000000
612.521973 472.722900 -173.040268 1001.000000
466.727661 90.833725 -320.921875 1874.000000
445.876190 142.660904 -118.999298 826.000000
158.880173 38.909050 -69.700226 459.000000
230.043320 252.305389 -64.656166 696.000000
740.561340 127.067619 -98.428650 637.000000
814.823364 186.989929 -40.808693 542.000000
275.049591 42.709320 -100.065735 472.000000
770.140503 145.248093 -60.930687 689.000000
302.081726 111.185547 -47.526581 627.000000
502.010742 100.175430 -144.768677 1053.000000
739.480835 43.475479 -218.515274 510.000000
358.809845 176.924927 -127.540092 704.000000
517.452515 188.289978 -67.870743 495.000000
289.761627 130.125763 -47.477085 585.000000
638.600281 158.941269 -320.182739 2629.000000
633.460327 324.723145 -263.261780 660.000000
517.665588 86.447960 -65.987061 619.000000
409.234253 112.804581 -2.076736 1034.000000
427.590332 39.972645 -191.885864 975.000000
300.507263 127.621208 -222.971893 623.000000
520.262146 260.606140 -203.820343 1540.000000
658.142700 103.696281 -137.104980 757.000000
400.458344 263.386383 -194.539642 1551.000000
595.712830 43.195686 -208.404694 839.000000
701.993958 166.129120 -192.298416 758.000000
567.148193 15.808609 -89.203819 607.000000
364.014069 191.308395 -64.977325 754.000000
677.249268 41.189350 -56.572304 373.000000
431.192474 2.023784 -97.428345 698.000000
105.751625 100.090660 -185.259308 584.000000
475.152313 73.768867 -110.047806 661.000000
239.076187 161.582947 -197.246780 632.000000
459.787689 63.445450 -8.664207 467.000000
245.356079 169.928955 -16.426834 1331.000000
238.253296 100.407677 -85.312599 448.000000
963.975098 467.781158 -53.818863 1287.000000
344.109253 64.237839 -167.592911 1589.000000
496.336029 136.026306 -100.032074 858.000000
698.328369 70.700142 -111.571709 755.000000
280.461792 87.062828 -123.940178 614.000000
330.291290 89.290466 -72.039238 447.000000
503.101044 114.412819 -138.032394 1129.000000
440.786316 39.476582 -91.992485 465.000000
235.370331 147.530319 -68.983353 592.000000
65.259842 17.393032 -123.036194 500.000000
464.068878 49.005657 -163.763214 884.000000
130.048508 192.157791 -151.281067 373.000000
248.453583 97.263573 -127.213760 541.000000
338.326752 60.785164 -141.098770 540.000000
531.717346 60.652187 -452.965820 3109.000000
7.532655 34.682430 -66.785484 509.000000
394.893890 76.302597 -176.565552 557.000000
411.358002 106.781960 -114.707413 705.000000
613.535828 30.727667 -80.783119 786.000000
469.103333 58.847424 -114.280731 618.000000
426.249268 257.510742 -110.974747 1265.000000
342.733643 42.691204 -22.967232 394.000000
428.763794 83.366219 -189.421829 1200.000000
400.431152 96.433632 -289.714905 1403.000000
482.166870 47.765480 -80.827209 599.000000
349.186951 5.577928 -133.705139 487.000000
700.036926 165.684509 -93.509735 627.000000
377.344208 92.632156 -76.397316 591.000000
649.301758 120.115768 -86.011383 403.000000
489.931427 269.462006 -179.532227 410.000000
738.850281 108.728989 -90.753929 539.000000
445.354248 5.042592 -99.814117 464.000000
603.138794 173.339462 -137.218536 1120.000000
287.749634 100.046982 -230.270309 936.000000
130.582001 132.476669 -187.737640 1025.000000
181.197617 35.835289 -101.291565 601.000000
248.387619 82.772591 -47.972809 459.000000
374.129364 76.006126 -117.311974 519.000000
705.227356 87.621300 -145.978577 989.000000
352.557739 100.755173 -106.888771 422.000000
827.659851 71.962639 -103.965073 724.000000
529.232422 56.623760 -144.979431 447.000000
475.182312 103.678001 -114.121658 513.000000
692.344360 190.721085 -29.069740 692.000000
348.201538 162.232452 -131.328934 612.000000
322.476898 133.575180 -191.883499 832.000000
389.661713 161.712967 -93.566833 707.000000
400.764893 42.164299 -330.621063 2322.000000
500.600616 122.997269 -143.757721 1198.000000
89.586075 77.502708 -102.200203 426.000000
639.077393 12.798774 -92.170937 624.000000
590.414307 117.748711 -24.166676 353.000000
621.395874 77.390549 -194.650848 1223.000000
655.193298 91.104935 -99.522827 916.000000
357.587189 84.722557 -102.321442 433.000000
544.525757 81.118088 -131.432831 971.000000
476.541382 66.750206 -114.235764 469.000000
327.003204 30.391972 -176.538437 708.000000
481.377045 183.182709 -50.806648 911.000000
493.785187 176.684906 -35.771603 733.000000
544.337646 48.596352 -54.072186 394.000000
269.160706 119.682610 -3.750908 396.000000
321.782013 107.619377 -244.610458 655.000000
469.383209 43.167053 -74.260696 616.000000
228.875946 495.180328 -65.295578 759.000000
383.624634 112.058830 -92.227104 764.000000
293.228516 72.403831 -38.432362 719.000000
443.224640 241.745132 -32.681374 735.000000
378.934753 37.893970 -161.486115 746.000000
213.595428 61.794983 -48.409370 541.000000
553.275269 97.709167 -89.721619 560.000000
341.454987 23.334023 -82.453476 872.000000
673.670044 213.417343 -110.252808 999.000000
334.345947 72.220337 -127.000931 495.000000
306.233521 160.241898 -172.482300 847.000000
151.082596 99.488785 -104.583496 546.000000
358.882782 98.070610 -195.536407 2020.000000
280.798187 302.419617 -72.391029 400.000000
623.036072 79.257591 -245.590668 1610.000000
662.646851 250.053909 -48.820827 595.000000
144.698227 254.769119 -66.176636 488.000000
370.940857 16.619066 -125.383667 500.000000
413.568848 336.094116 -29.247005 616.000000
403.133240 75.731148 -139.910034 659.000000
824.214783 38.300621 -85.671700 810.000000
213.476395 73.992928 -82.022835 552.000000
268.853149 107.598808 -93.381790 653.000000
775.022827 122.101204 -228.870361 769.000000
237.133957 114.684227 -71.179626 1049.000000
753.823120 199.308365 -79.844780 502.000000
239.570740 172.574783 -48.228180 646.000000
850.815063 58.683025 -38.175945 535.000000
984.512878 52.644333 -159.335449 548.000000
603.601990 183.833160 -158.672089 683.000000
573.005920 158.216507 -84.700188 568.000000
277.792328 165.846786 -130.627853 784.000000
399.963409 133.838211 -28.341072 496.000000
431.825592 30.080427 -139.261261 620.000000
587.894287 275.436707 -5.168255 962.000000
328.295593 164.465698 -2.238338 624.000000
475.032349 41.078953 -136.187531 577.000000
591.912537 82.425865 -88.154541 902.000000
504.367523 170.718597 -158.690033 596.000000
760.045227 29.122252 -141.517487 484.000000
487.571014 80.562607 -98.777786 476.000000
488.001984 285.110718 -245.263947 648.000000
603.285522 150.297058 -169.887527 811.000000
497.732635 69.931717 -113.934944 500.000000
516.234558 46.789577 -57.595589 449.000000
190.058517 141.651627 -192.826843 657.000000
513.465576 173.360672 -33.711418 916.000000
520.994629 113.546066 -87.983398 568.000000
339.527863 73.452103 -51.358749 391.000000
444.144165 64.832352 -42.966698 677.000000
311.402527 136.435364 -89.472290 711.000000
805.427917 24.503269 -107.440170 635.000000
340.197296 139.850510 -128.392609 988.000000
470.777893 148.683655 -38.609177 580.000000
328.014801 131.805023 -43.270615 531.000000
425.818878 36.514271 -74.286652 541.000000
563.883972 238.626419 -16.971416 1057.000000
300.973602 123.607246 -130.275665 741.000000
360.884857 59.809364 -81.948593 647.000000
517.937195 276.537201 -205.524368 1223.000000
335.953461 133.146027 -78.510460 572.000000
392.575104 93.859055 -136.285950 552.000000
530.132446 205.056549 -13.614048 512.000000
319.861206 64.276047 -79.623703 570.000000
349.825439 230.498718 -113.741516 651.000000
446.503052 163.961090 -194.133911 693.000000
197.508484 107.543259 -33.172390 541.000000
63.696327 51.999119 -136.020615 486.000000
893.246887 163.265182 -62.627548 576.000000
238.107590 161.979996 -66.632309 1031.000000
662.830750 128.400055 -40.563126 752.000000
204.804962 103.011215 -69.748322 523.000000
397.714020 136.986755 -163.942429 1121.000000
349.889679 172.088547 -185.080811 1021.000000
343.279846 32.421417 -139.623001 634.000000
795.381042 198.605133 -246.565598 711.000000
584.867432 42.032631 -55.868393 466.000000
245.117157 171.473450 -89.130692 618.000000
530.101501 182.853699 -27.369141 805.000000
247.939087 59.498981 -133.155350 886.000000
304.495667 39.564697 -111.264603 621.000000
520.995544 167.417007 -69.147659 794.000000
481.007660 118.003242 -253.271057 680.000000
123.823921 156.208344 -27.382771 710.000000
153.540298 182.681900 -176.063507 1008.000000
619.966553 104.705612 -122.597717 583.000000
244.851089 172.806183 -4.027145 621.000000
610.171875 106.827347 -147.691437 1156.000000
242.588745 1.279343 -159.225021 593.000000
907.019226 80.003593 -58.043514 500.000000
503.149109 65.312141 -137.353317 447.000000
384.116760 83.951950 -96.557121 617.000000
302.810242 171.194031 -274.288177 1408.000000
189.863129 339.779938 -8.543900 693.000000
448.879211 66.723129 -102.987831 665.000000
313.483154 44.866554 -57.640747 514.000000
68.153954 93.492271 -121.806458 492.000000
239.944473 136.392075 -342.370880 1540.000000
804.372803 21.344460 -63.913048 422.000000
481.339294 133.623581 -31.481033 626.000000
245.738739 131.424377 -213.383392 730.000000
319.829895 131.512527 -126.323502 643.000000
620.064880 102.698174 -184.953217 531.000000
581.528870 72.427742 -95.811203 493.000000
751.595459 39.639786 -58.861862 824.000000
846.854309 136.147202 -59.212418 508.000000
74.378441 115.681694 -181.533401 782.000000
179.017792 78.563133 -109.883881 869.000000
598.598145 120.342644 -169.679474 749.000000
411.195251 60.633247 -99.050735 526.000000
122.683174 133.382004 -36.532200 461.000000
217.850647 13.025066 -170.905960 721.000000
337.323975 94.898552 -174.443436 1413.000000
596.399414 169.470032 -157.402451 783.000000
468.800323 45.352394 -99.976097 528.000000
544.594116 62.330269 -76.591980 427.000000
202.402222 221.463333 -140.605316 1583.000000
280.746429 72.804909 -177.221436 467.000000
418.254730 40.607254 -110.173157 525.000000
415.088623 242.465927 -187.233582 752.000000
550.563416 101.899902 -106.595078 1361.000000
595.695618 75.356819 -63.140099 715.000000
271.496857 67.451370 -175.300262 465.000000
493.599487 162.796890 -113.212997 925.000000
309.849091 33.343323 -143.794617 999.000000
1152.498901 91.849297 -157.815720 641.000000
542.899841 48.407410 -116.292053 716.000000
156.086884 299.154694 -139.775253 516.000000
617.038940 59.694046 -171.728043 591.000000
417.285583 84.957893 -360.082581 385.000000
72.573540 150.873627 -67.482170 696.000000
743.689819 105.556389 -98.330765 601.000000
301.393097 237.140625 -107.101189 1172.000000
439.826141 127.524719 -100.378891 548.000000
690.323364 121.740860 -166.349426 499.000000
689.894775 42.235298 -118.814545 741.000000
672.907593 194.160156 -215.851593 845.000000
772.318604 100.965645 -73.686569 567.000000
495.242340 81.481796 -103.674355 655.000000
648.563110 45.664112 -256.600616 1738.000000
395.262238 187.159805 -74.218109 431.000000
513.870056 6.021770 -144.868698 624.000000
454.592743 76.903198 -155.662399 1073.000000
480.143921 119.826828 -129.205627 510.000000
210.300629 63.587723 -87.885239 817.000000
715.795288 61.359531 -154.589294 1554.000000
758.836426 57.682148 -2.370239 518.000000
414.200256 74.977417 -182.016754 943.000000
478.105255 29.724648 -102.172729 640.000000
1046.689941 180.271973 -250.428024 675.000000
400.902924 142.593155 -77.972839 545.000000
917.799133 217.586639 -126.318062 689.000000
300.981476 89.715172 -145.035736 642.000000
184.344177 73.541100 -191.870239 864.000000
936.335083 387.397675 -287.420502 1078.000000
303.270844 38.847458 -153.571198 797.000000
325.455719 55.357891 -143.311707 413.000000
500.054901 132.729675 -17.080429 508.000000
273.212158 76.871445 -169.308319 1839.000000
442.942200 164.377548 -158.717621 983.000000
538.577026 36.803932 -95.247940 469.000000
662.147522 116.424957 -79.500328 756.000000
350.255493 124.094978 -55.585499 581.000000
424.497101 38.435390 -96.935043 456.000000
290.162567 104.953575 -121.761345 720.000000
290.420959 304.472321 -165.225723 1411.000000
304.709290 589.263123 -60.733845 630.000000
286.587097 71.309464 -122.131897 543.000000
473.584503 122.982468 -331.386719 2487.000000
400.153076 110.166031 -148.032776 880.000000
461.250824 142.590775 -153.724518 1152.000000
364.948059 28.035135 -85.958603 541.000000
283.075226 178.797348 -112.108566 493.000000
279.488312 28.394266 -130.837738 800.000000
468.261139 185.644897 -170.365479 863.000000
497.973419 141.924347 -123.055542 625.000000
684.801025 98.089561 -146.317368 703.000000
372.116699 84.175003 -114.935303 518.000000
397.042542 68.540504 -84.799599 710.000000
199.518936 38.005962 -155.265244 678.000000
392.969086 46.777397 -227.339294 1212.000000
363.898041 126.393501 -39.360756 743.000000
205.263870 124.147224 -114.846924 478.000000
616.351196 34.251766 -113.051216 716.000000
684.261475 109.672401 -131.563126 616.000000
484.891907 111.013687 -276.054626 1020.000000
716.381653 40.951904 -91.273384 744.000000
494.531799 45.970100 -90.450699 776.000000
658.113098 185.838226 -73.200478 563.000000
636.087585 457.510345 -15.095245 546.000000
474.238342 158.694519 -68.475693 1061.000000
466.571594 119.218414 -123.196724 1000.000000
397.050354 52.358887 -74.160255 597.000000
674.920654 72.722183 -94.632294 542.000000
711.192139 170.274429 -94.255135 659.000000
812.597534 114.721611 -234.634918 524.000000
279.954926 43.657982 -127.187035 575.000000
475.840546 93.455292 -329.778870 511.000000
509.269867 85.199585 -257.861664 1994.000000
718.080688 163.394257 -118.675041 592.000000
355.429810 151.900940 -25.421295 723.000000
205.552109 486.028046 -66.670242 587.000000
619.378479 135.343796 -91.199249 480.000000
664.983398 118.017410 -118.535904 617.000000
454.691559 25.613029 -150.344208 799.000000
384.271454 130.739639 -103.681824 735.000000
244.875061 123.912422 -100.587120 567.000000
1426.684082 199.850403 -65.038429 1652.000000
249.188187 92.581100 -71.896378 679.000000
246.237869 32.815952 -126.591873 531.000000
225.504074 189.062180 -78.255020 933.000000
639.857666 8.011527 -31.819881 316.000000
202.600143 48.773891 -128.008942 738.000000
529.140625 162.671829 -141.484344 498.000000
308.480713 65.701057 -149.939178 503.000000
771.539673 93.353645 -36.256691 511.000000
679.097168 132.656082 -59.202671 462.000000
452.753387 118.190178 -84.369888 688.000000
549.566772 45.897388 -111.683937 450.000000
272.688019 59.879337 -133.080414 716.000000
687.048279 96.315201 -158.385147 711.000000
293.566071 32.715630 -206.955292 639.000000
514.150330 136.250656 -121.101654 729.000000
410.258728 76.063042 -133.727325 765.000000
295.943359 39.740318 -46.238136 718.000000
546.245544 67.173515 -111.293076 691.000000
754.219055 44.607708 -73.691605 511.000000
568.889893 27.945818 -430.353210 609.000000
307.295959 63.523808 -76.615906 434.000000
288.187317 173.682648 -139.190491 724.000000
796.327637 175.389618 -172.221161 1035.000000
370.980927 89.297592 -113.049530 454.000000
265.396027 147.794769 -47.649754 706.000000
284.788544 75.910873 -133.527206 579.000000
341.975037 51.713417 -186.678528 596.000000
547.000000 160.964355 -91.289139 714.000000
607.052856 31.003670 -22.325573 365.000000
723.402893 122.061783 -56.018715 736.000000
269.270203 105.924652 -241.293762 421.000000
84.093933 90.834244 -169.721008 1689.000000
624.495300 157.563278 -49.763779 564.000000
227.238815 174.401978 -99.265549 605.000000
310.401489 126.334137 -95.498825 670.000000
383.477905 111.961067 -142.427368 976.000000
589.150757 29.100344 -117.036591 498.000000
474.894714 44.290291 -49.171219 397.000000
583.775269 6.399158 -111.592377 731.000000
353.224701 24.995312 -137.702698 630.000000
375.328674 81.165413 -37.875931 660.000000
370.745270 79.925919 -148.791595 599.000000
244.659485 77.003357 -108.393600 672.000000
557.829224 12.850098 -168.720703 509.000000
737.856445 107.113586 -267.465149 1677.000000
227.719803 40.981773 -118.714828 736.000000
383.739838 79.405190 -99.405380 633.000000
537.904846 102.881912 -80.461578 374.000000
933.532043 64.879608 -164.863983 408.000000
410.945038 198.609909 -83.090393 568.000000
415.313751 119.936623 -104.503006 976.000000
818.860046 417.779755 -97.680840 2104.000000
654.999878 173.566437 -122.115433 796.000000
609.464478 148.627625 -325.135651 1154.000000
270.891663 321.626434 -78.470642 874.000000
935.127014 215.660370 -17.605434 907.000000
267.698029 10.446291 -137.555267 726.000000
352.996063 56.878693 -109.966019 821.000000
285.229584 123.284645 -7.808311 390.000000
999.343323 271.539185 -66.713959 717.000000
496.290009 95.679092 -116.681961 715.000000
374.808075 90.532066 -134.056290 502.000000
419.124054 110.641144 -16.153404 447.000000
613.320007 11.710205 -183.972198 463.000000
737.044250 17.071884 -196.132812 662.000000
222.648239 71.536293 -168.944931 601.000000
188.415619 155.422302 -122.969170 664.000000
330.696075 63.533264 -58.513195 489.000000
445.101410 216.917755 -44.207527 1052.000000
726.254089 128.958084 -255.806519 1088.000000
299.759369 169.629654 -96.350883 940.000000
502.265991 9.784394 -146.319672 872.000000
395.671051 120.114967 -5.184219 437.000000
372.291321 112.165726 -87.957474 573.000000
794.819580 194.376617 -125.720619 613.000000
398.144318 200.974670 -11.778702 725.000000
265.987000 81.088829 -286.044495 1960.000000
55.729942 176.018539 -143.427963 861.000000
1250.258545 189.590988 -85.720879 555.000000
744.812744 123.630356 -159.372559 1225.000000
284.451508 178.314346 -85.490479 642.000000
417.830444 31.776749 -126.073204 601.000000
193.328003 71.869049 -95.213547 519.000000
430.499603 80.945824 -134.749817 692.000000
99.797287 85.441177 -126.071609 939.000000
152.169037 96.647842 -252.908340 1745.000000
904.639099 177.582748 -142.515625 1190.000000
470.651062 42.207451 -54.443981 461.000000
136.527435 121.343887 -166.548630 959.000000
337.019348 175.132843 -115.775932 510.000000
309.474304 121.797073 -145.929764 586.000000
171.085159 77.980370 -95.785362 521.000000
258.953918 89.972481 -228.525757 757.000000
371.758179 228.026733 -182.042984 1282.000000
437.805359 32.792286 -90.575119 497.000000
323.067932 33.799675 -69.945435 563.000000
714.350891 116.156532 -77.094131 880.000000
474.932953 147.459167 -30.352615 609.000000
529.593628 210.712219 -21.011673 457.000000
550.228333 117.842079 -127.158615 655.000000
303.097076 218.927353 -48.867867 487.000000
341.346771 53.470787 -245.470154 1146.000000
220.644333 69.891068 -116.111107 468.000000
504.071991 128.407639 -207.949234 801.000000
513.367798 113.027725 -65.004562 757.000000
684.891296 70.609665 -39.684341 705.000000
471.403870 6.584784 -179.862747 647.000000
351.433319 134.803589 -108.493988 686.000000
467.203033 47.981930 -207.378433 653.000000
626.186401 5.743883 -94.930733 459.000000
554.183167 224.158691 -81.142647 741.000000
412.364258 97.991051 -177.728088 752.000000
731.295593 386.952484 -221.744629 1869.000000
678.632812 188.547012 -122.351128 1325.000000
537.420532 129.166443 -65.590714 658.000000
383.218842 268.277161 -154.120605 1296.000000
335.580200 38.565536 -151.341827 1231.000000
271.308929 15.684823 -82.499573 464.000000
425.216583 80.062279 -352.408569 1312.000000
246.254883 80.812149 -102.995445 725.000000
365.501007 87.840775 -49.136597 902.000000
409.342865 70.287857 -196.904343 568.000000
571.186768 159.316177 -155.055573 1175.000000
569.328430 32.831036 -97.513809 833.000000
505.705322 30.715588 -94.637810 731.000000
360.017303 103.270241 -134.027435 727.000000
374.434509 50.440987 -95.676132 533.000000
354.384003 51.339176 -125.364716 487.000000
601.403748 46.972027 -76.532860 606.000000
362.535522 71.052467 -210.722595 1041.000000
327.788116 94.441017 -40.363571 544.000000
79.029861 153.749512 -26.160736 701.000000
230.256592 79.798737 -119.096642 721.000000
442.049927 20.247395 -89.340446 544.000000
488.971130 104.061729 -89.349884 426.000000
522.276978 200.773026 -155.649979 758.000000
472.270782 244.315323 -95.864914 1217.000000
534.700562 64.889107 -24.868736 505.000000
157.265518 50.355183 -144.852051 505.000000
701.397522 140.450073 -71.766479 889.000000
205.634415 118.026016 -137.861679 671.000000
640.957703 303.222168 -268.240723 2024.000000
770.470703 58.307575 -73.699013 797.000000
614.884033 61.990108 -205.464981 801.000000
396.377228 206.821182 -154.260925 1134.000000
290.101959 173.203674 -152.595123 1205.000000
562.865234 95.596710 -148.111725 576.000000
1194.644531 425.928925 -285.315765 718.000000
355.523438 79.967804 -96.521469 467.000000
293.460968 67.132538 -77.766418 624.000000
413.826172 78.181526 -133.143066 452.000000
622.801514 62.334000 -129.883591 1012.000000
1055.898071 98.185257 -574.899048 1141.000000
296.842468 73.745842 -23.553123 448.000000
204.698593 86.348061 -102.379295 979.000000
428.074768 17.508034 -71.338013 419.000000
530.536316 82.315346 -104.831444 557.000000
302.700500 207.664474 -178.523438 1408.000000
664.357483 165.083496 -22.944454 531.000000
312.786652 246.545486 -138.887741 441.000000
373.559753 294.267426 -249.628464 560.000000
330.056702 228.267960 -290.086121 1501.000000
346.825836 22.055593 -93.129272 1021.000000
175.512268 81.293159 -213.727219 1132.000000
783.055481 46.665302 -56.879688 489.000000
492.417938 31.589161 -74.643112 472.000000
507.665466 37.007469 -98.308983 731.000000
532.186646 26.481310 -60.904694 454.000000
559.845337 180.416885 -218.040161 1206.000000
135.085983 240.413895 -23.559311 1010.000000
406.406158 260.031799 -57.631596 870.000000
249.129990 138.368530 -161.987015 746.000000
435.577271 26.184927 -102.931122 477.000000
84.205780 32.543900 -130.635986 522.000000
254.171997 30.590670 -181.935669 610.000000
304.219543 45.991951 -98.372414 573.000000
627.129883 64.481361 -100.504349 564.000000
199.233536 60.807049 -70.294205 474.000000
186.761505 30.639410 -121.455429 694.000000
490.784119 139.218628 -81.442444 678.000000
665.276794 113.118858 -197.388123 818.000000
387.221527 69.191284 -146.849060 617.000000
519.541443 76.589714 -241.369598 764.000000
789.476562 293.749023 -180.275543 523.000000
713.764221 224.046570 -139.729095 519.000000
229.005295 51.772564 -93.607887 501.000000
555.183899 74.357635 -54.377277 501.000000
889.497864 511.435730 -265.306396 510.000000
643.196228 331.502014 -209.761169 1756.000000
570.390076 95.996521 -121.445374 579.000000
361.351776 63.001709 -4.499924 559.000000
447.664459 32.606556 -229.789124 1242.000000
47.113544 66.675667 -168.684982 533.000000
579.356384 30.037931 -151.509003 535.000000
214.848526 61.906811 -136.439285 559.000000
351.839111 198.392654 -92.992455 822.000000
355.062897 16.346409 -93.544327 516.000000
276.555420 230.949005 -152.847198 902.000000
89.776344 69.270927 -111.886353 883.000000
494.268646 188.139923 -15.073521 566.000000
63.428642 124.736572 -77.676651 810.000000
296.426636 95.371025 -160.145721 715.000000
586.378723 77.016533 -157.009872 616.000000
300.844849 92.020248 -69.494904 515.000000
421.849670 134.148575 -63.548634 602.000000
534.692932 51.255985 -134.327591 914.000000
345.715149 151.321503 -43.098156 480.000000
475.390778 90.002113 -51.097462 583.000000
402.129547 85.817085 -102.868240 463.000000
376.187042 147.124588 -175.150574 1049.000000
615.676086 119.550209 -103.437088 570.000000
500.306793 78.065254 -167.447937 445.000000
305.432770 32.678833 -198.601639 1056.000000
395.511841 157.628418 -226.075592 1815.000000
628.380737 179.191071 -320.242279 1860.000000
727.303528 296.168335 -93.160362 655.000000
566.750000 251.345184 -310.936584 1105.000000
617.847595 235.188385 -183.016129 1394.000000
746.565369 439.321503 -65.685631 884.000000
334.718506 16.556484 -116.564865 451.000000
302.543213 133.668198 -159.047165 759.000000
528.754822 40.028896 -88.073143 893.000000
695.513733 285.297241 -148.956573 1451.000000
333.073700 314.025879 -81.661850 576.000000
433.740631 99.015175 -186.460571 1170.000000
367.933167 80.517303 -41.851242 449.000000
404.410065 105.216446 -245.970062 2051.000000
572.416199 41.869762 -68.094467 584.000000
76.995956 20.413116 -39.024971 419.000000
500.541382 52.145004 -73.793442 477.000000
449.620605 58.145626 -286.039825 536.000000
413.112671 70.384926 -99.363434 602.000000
734.601746 110.673904 -79.148666 748.000000
584.748291 80.508865 -84.803879 594.000000
621.465149 166.824371 -63.193520 510.000000
636.287048 142.731552 -169.120117 564.000000
313.520264 218.243652 -22.392139 844.000000
238.083847 460.668549 -232.219238 769.000000
549.404114 132.187637 -83.303864 553.000000
670.589050 28.348557 -123.662292 553.000000
461.743805 67.417938 -113.470764 804.000000
209.159912 61.443699 -130.577774 554.000000
181.970657 100.250862 -180.069702 776.000000
402.203979 63.153366 -89.038704 530.000000
284.978668 35.300549 -121.414276 683.000000
216.391724 74.468452 -155.358948 928.000000
435.849457 154.745743 -99.642563 1539.000000
702.674622 139.339249 -50.198509 491.000000
774.543274 28.140966 -139.265594 463.000000
392.907959 126.129105 -156.416229 1120.000000
309.896240 69.693779 -143.055176 738.000000
363.296082 72.023796 -11.624756 387.000000
164.079697 73.113358 -216.086044 586.000000
604.249146 96.910057 -141.005493 575.000000
236.187775 156.951447 -203.915802 1173.000000
851.747681 143.114624 -82.320549 1124.000000
885.399963 75.437691 -108.157394 899.000000
451.325989 62.237671 -152.039795 711.000000
299.139435 85.009583 -147.875610 593.000000
391.164124 211.667252 -113.705544 808.000000
513.376770 124.257408 -124.474075 494.000000
221.672928 180.351486 -88.098213 1071.000000
576.307129 201.465118 -52.204823 1167.000000
268.093628 61.671936 -121.035362 577.000000
236.990829 93.941635 -128.331207 667.000000
356.462860 72.021240 -73.150925 492.000000
475.449554 43.144787 -167.352539 963.000000
126.614243 105.839767 -64.955940 406.000000
456.728241 357.372955 -142.496460 828.000000
452.184174 99.134850 -142.934891 623.000000
350.265930 129.767822 -93.170197 882.000000
752.644470 44.374207 -120.984612 681.000000
641.607544 145.287689 -98.185371 593.000000
786.456787 128.995926 -89.622925 539.000000
296.763367 106.349472 -96.297760 551.000000
402.976562 262.830658 -123.154922 1206.000000
544.863342 183.597595 -445.136383 2852.000000
178.311432 122.949799 -83.883133 842.000000
583.509155 31.364666 -101.787804 1563.000000
628.866516 10.568231 -170.304443 880.000000
387.859467 53.016064 -152.602692 1093.000000
494.053436 70.015625 -267.460052 1360.000000
504.166412 74.945450 -39.593376 435.000000
314.799622 118.118484 -264.937561 1454.000000
315.269379 184.743408 -234.847794 783.000000
1153.213135 265.739990 -90.374435 1825.000000
520.042725 82.826767 -250.185364 1099.000000
112.338638 140.514542 -145.273102 871.000000
153.125336 93.762375 -141.692657 845.000000
297.718536 135.642944 -69.164680 468.000000
399.907471 82.529648 -95.865120 443.000000
56.967903 249.678436 -115.072647 1505.000000
247.077606 90.015472 -161.321442 929.000000
474.931519 91.269867 -106.211082 673.000000
504.852783 98.401222 -127.794014 601.000000
426.726685 47.581078 -127.330292 790.000000
550.406677 103.116722 -89.064186 620.000000
70.702118 107.107132 -64.303818 517.000000
504.182465 225.572418 -47.016983 544.000000
318.358185 32.251755 -134.058380 583.000000
375.833984 88.048683 -176.914490 749.000000
757.490906 131.534805 -252.802826 1346.000000
153.742950 106.515411 -79.975899 536.000000
518.162903 55.984859 -75.592484 607.000000
199.854370 75.574722 -227.523285 1916.000000
547.247986 179.320160 -312.971069 497.000000
366.850067 95.273430 -118.182411 1289.000000
613.707275 55.105831 -163.089386 549.000000
676.840393 146.183990 -287.032471 2622.000000
311.170929 226.216156 -101.917953 872.000000
642.062988 22.294987 -143.156876 574.000000
309.045624 74.888474 -81.126007 505.000000
450.280151 76.390083 -184.279678 1176.000000
442.542419 118.984291 -148.377777 570.000000
455.805786 24.794250 -17.116028 422.000000
404.024445 202.334839 -106.155151 772.000000
131.500122 130.669418 -166.708527 623.000000
334.551300 161.985855 -94.527649 520.000000
108.906075 147.890610 -81.207497 587.000000
591.166687 74.679787 -172.416428 997.000000
361.407806 135.367996 -165.750519 759.000000
424.273438 51.459633 -135.528351 566.000000
292.390320 160.744354 -139.839020 437.000000
487.036987 89.417213 -229.690247 1072.000000
204.715683 115.064957 -265.886597 1235.000000
517.906921 25.970387 -131.898834 638.000000
138.796051 106.797615 -159.386536 746.000000
635.830750 81.462219 -217.387207 1045.000000
225.940048 184.324280 -17.631550 772.000000
404.672668 103.487450 -32.146473 520.000000
828.260681 77.627426 -32.862457 519.000000
817.031250 71.785851 -86.013168 655.000000
367.551056 198.527481 -110.313812 934.000000
437.150146 166.591141 -221.554581 862.000000
536.203247 87.165306 -7.290276 655.000000
322.096161 173.653473 -391.432556 1492.000000
267.622681 89.730675 -220.329681 822.000000
518.137634 178.913635 -138.346771 604.000000
556.215210 28.327810 -104.264130 692.000000
761.849792 520.292236 -11.611397 699.000000
379.223938 197.984711 -184.194778 1268.000000
542.598694 180.766983 -298.603363 1096.000000
353.736603 225.559418 -137.054626 1168.000000
882.636108 86.736893 -106.405914 763.000000
723.859863 429.757874 -60.829063 1617.000000
176.500366 89.290459 -42.396324 489.000000
601.321716 123.075371 -158.903259 579.000000
266.544281 83.883614 -148.586060 467.000000
385.683990 116.074402 -31.955376 519.000000
491.339996 75.337364 -127.779388 541.000000
