805.289612 399.619263 -18.822918 511.000000
665.220215 111.895584 -83.570351 604.000000
589.240356 177.770111 -173.190048 1382.000000
416.674988 14.186881 -97.377235 802.000000
1084.616333 87.589943 -75.972031 784.000000
382.365906 114.156715 -107.511337 465.000000
491.773712 38.132938 -153.295624 938.000000
510.284058 72.204926 -120.015938 533.000000
258.537109 104.784302 -99.709351 696.000000
978.437256 300.302338 -105.577484 751.000000
211.033829 16.172955 -108.683960 561.000000
360.221954 284.252106 -106.143372 1115.000000
647.233215 63.959400 -126.949463 734.000000
470.002472 90.752129 -188.817108 1010.000000
142.327240 100.328094 -49.245789 471.000000
573.356689 134.353348 -91.953491 535.000000
435.141479 72.856262 -144.494904 1184.000000
250.743423 68.208618 -88.990234 482.000000
104.956879 126.449768 -101.937820 1124.000000
694.822693 190.803360 -71.499435 341.000000
533.663452 141.029938 -57.396271 607.000000
223.844849 131.120987 -160.924744 812.000000
699.434937 13.336101 -71.787933 487.000000
507.173553 69.158119 -99.310699 562.000000
273.113647 67.810333 -57.769630 423.000000
351.344604 209.837753 -148.154861 750.000000
771.388916 59.747780 -71.072052 367.000000
148.493683 82.334610 -172.606262 907.000000
317.342010 70.415298 -93.857941 587.000000
308.465149 244.387939 -169.018707 455.000000
249.737305 59.114033 -131.318665 553.000000
925.646790 93.923218 -218.203293 764.000000
453.835602 177.166168 -239.642288 1189.000000
340.950409 135.893600 -168.951920 835.000000
461.386566 112.238586 -250.063049 1088.000000
339.121735 249.713425 -33.180073 1133.000000
284.833527 314.540863 -244.787323 612.000000
717.665405 91.513214 -143.569855 684.000000
448.158508 36.396149 -166.593399 629.000000
705.728516 78.408737 -62.742142 555.000000
361.061707 92.964439 -145.071182 780.000000
323.342560 60.435013 -62.853188 620.000000
508.317047 112.923904 -91.005852 879.000000
330.892426 55.935196 -137.536316 788.000000
147.745468 329.437744 -104.091393 901.000000
683.362549 54.081482 -116.681885 595.000000
611.554382 140.416840 -210.646698 1007.000000
984.694946 148.438354 -272.405487 1337.000000
194.728668 204.756226 -25.910919 441.000000
615.406006 153.447495 -42.976345 551.000000
284.245209 34.260517 -85.931946 473.000000
614.714966 102.602463 -234.376190 1341.000000
150.221191 123.795128 -39.517830 578.000000
718.629333 233.921066 -93.393311 675.000000
639.832825 133.844299 -179.320786 470.000000
722.120728 160.641571 -68.239250 729.000000
246.836746 49.500038 -177.244934 1601.000000
454.191956 27.305849 -242.348083 619.000000
424.144409 47.097080 -81.654922 461.000000
388.358704 87.375023 -128.038559 913.000000
648.572815 135.791779 -46.935452 720.000000
346.178619 78.804558 -118.014191 526.000000
470.507080 70.081650 -146.508209 573.000000
638.875061 8.802077 -67.534058 537.000000
900.721191 147.579498 -143.984924 1018.000000
181.844666 66.107773 -68.629440 671.000000
575.556091 121.483826 -138.588120 615.000000
84.622665 113.948036 -105.229866 651.000000
194.389618 230.695816 -23.582001 414.000000
740.360779 65.507812 -83.950195 476.000000
730.120361 246.193405 -286.820190 2902.000000
342.694611 76.053337 -61.487228 410.000000
805.121826 23.204004 -103.023964 434.000000
885.017273 187.256973 -128.472931 498.000000
774.853699 53.664520 -78.324677 609.000000
496.672577 84.739319 -117.613747 755.000000
493.410889 63.765930 -138.350861 561.000000
791.112549 72.101707 -527.891113 490.000000
339.931183 38.860928 -82.914009 435.000000
121.484558 274.428711 -231.227020 546.000000
150.474228 137.420456 -200.446228 1170.000000
463.385010 200.663025 -202.268829 1067.000000
394.959320 100.614883 -33.282326 646.000000
656.464905 215.318161 -105.680374 875.000000
574.647827 47.928207 -124.544731 438.000000
990.362061 18.654234 -124.575150 1171.000000
389.534119 51.656300 -97.713715 561.000000
256.282837 77.673119 -133.919800 474.000000
370.602081 110.538063 -132.242981 966.000000
393.163849 389.146332 -379.508026 461.000000
699.877441 149.663055 -33.330250 445.000000
344.511963 25.746510 -144.301147 844.000000
979.071594 126.610069 -313.983521 841.000000
192.394409 28.532808 -180.291367 557.000000
633.439575 43.928120 -217.721832 520.000000
271.453308 64.198090 -197.101990 1647.000000
494.911957 61.456795 -206.796280 671.000000
788.058289 17.447914 -136.959335 601.000000
943.687988 184.622482 -72.821991 461.000000
439.792786 49.238846 -43.134575 485.000000
420.329468 144.073868 -14.620239 553.000000
393.372711 273.266693 -48.593544 926.000000
262.644440 111.810593 -360.190552 2019.000000
435.475464 71.039024 -172.642242 660.000000
444.697540 191.021973 -126.815842 479.000000
539.552856 71.372154 -183.305374 782.000000
533.929199 72.268677 -78.647064 457.000000
792.566406 90.689072 -165.057510 602.000000
709.045593 99.227089 -93.550095 824.000000
430.830994 89.037125 -124.202271 616.000000
582.772095 402.787659 -28.978348 910.000000
147.893066 61.773781 -163.973480 1398.000000
820.659241 264.797546 -154.178101 4001.000000
626.858032 278.663544 -91.197449 562.000000
361.608734 73.613594 -199.681931 469.000000
851.723389 77.422691 -92.135353 603.000000
464.636871 52.005524 -137.456512 571.000000
270.968750 144.460846 -333.805237 2824.000000
292.014435 143.758362 -66.695724 645.000000
867.626465 31.235872 -120.653763 698.000000
462.127625 140.178711 -118.355400 366.000000
607.332886 94.412514 -46.454437 681.000000
350.232635 125.318817 -208.625793 1435.000000
489.662079 154.274261 -86.462662 656.000000
723.642334 112.183823 -99.658066 488.000000
287.953979 143.911987 -59.476013 377.000000
113.987015 90.471001 -98.357117 658.000000
334.714783 186.838165 -27.504528 508.000000
627.134399 66.301308 -76.604401 696.000000
758.856812 296.734406 -458.283264 682.000000
843.609070 197.573273 -178.861542 1343.000000
291.629089 172.031357 -52.224922 842.000000
160.527664 103.564583 -53.766613 516.000000
387.810455 55.561798 -119.392632 561.000000
710.693054 233.337234 -0.538826 882.000000
724.527466 223.770798 -222.692947 410.000000
541.859863 208.088928 -225.707855 534.000000
683.707397 81.794250 -95.252808 676.000000
728.671936 170.255157 -74.627579 424.000000
533.708130 197.845825 -209.904663 1427.000000
355.063080 91.131516 -145.636551 508.000000
500.385162 56.025177 -127.912369 1099.000000
760.614868 269.202850 -85.671799 430.000000
240.076202 54.312428 -112.224052 635.000000
726.353882 171.116760 -18.282547 488.000000
346.706329 159.356659 -61.316612 511.000000
448.000153 118.571175 -78.239410 804.000000
476.612610 27.120031 -66.082542 485.000000
443.514160 103.030807 -98.588943 687.000000
633.796082 39.913261 -78.401978 547.000000
802.995422 13.498263 -55.706902 564.000000
305.760956 75.085365 -204.643494 1033.000000
544.251404 300.085663 -175.190659 709.000000
632.487000 29.050602 -152.020050 764.000000
190.162399 104.334274 -85.885574 500.000000
428.028656 108.696609 -82.172043 476.000000
182.569702 46.567711 -35.984642 652.000000
792.522583 66.821747 -60.895721 570.000000
303.846985 112.977882 -91.792191 491.000000
490.779633 121.736305 -61.254185 531.000000
263.949524 99.545982 -167.691193 745.000000
540.180664 96.718697 -75.535721 547.000000
300.743134 22.434193 -160.165787 703.000000
515.164795 83.326012 -76.544609 918.000000
485.540955 73.666191 -42.509094 409.000000
460.027893 51.197536 -208.994400 676.000000
439.563873 49.183609 -90.052734 489.000000
636.303223 100.669533 -139.026031 785.000000
641.018433 50.311375 -119.695595 668.000000
617.908081 222.997162 -50.942299 1113.000000
402.109802 102.316910 -292.486664 557.000000
136.597717 99.217972 -68.274101 440.000000
586.640198 122.936218 -270.891113 663.000000
639.181458 72.161415 -56.330425 472.000000
524.965637 182.251556 -86.158905 742.000000
422.617950 56.429871 -124.392670 445.000000
809.551208 77.570206 -168.302673 987.000000
457.455841 277.906586 -184.442535 625.000000
650.116089 120.575043 -150.113251 924.000000
562.596497 85.826866 -42.853401 524.000000
465.870972 236.941605 -63.119083 530.000000
590.201660 155.057541 -131.686142 819.000000
296.156738 33.715260 -85.355011 376.000000
607.291016 157.866135 -144.190262 867.000000
406.333191 103.758530 -166.322128 1398.000000
448.271240 87.474571 -132.324173 808.000000
242.999451 139.787292 -69.735130 579.000000
404.736420 23.411528 -64.171844 543.000000
297.273254 54.895535 -131.934067 958.000000
545.178467 162.613068 -171.223938 550.000000
706.008728 90.253151 -39.780972 514.000000
493.970612 30.393675 -115.515228 971.000000
1093.383667 182.329819 -288.098541 853.000000
136.819946 143.401154 -72.673882 636.000000
554.942932 73.897652 -135.047333 767.000000
752.551819 59.081974 -284.647400 869.000000
356.758484 64.126854 -135.237152 588.000000
253.324005 98.120941 -172.450836 652.000000
372.650055 118.949715 -173.785721 852.000000
410.186157 234.576370 -120.391609 677.000000
430.375610 97.931137 -74.499649 487.000000
454.236206 57.651230 -104.678513 599.000000
480.921173 29.643587 -87.421967 363.000000
324.878906 27.439957 -84.691711 576.000000
721.626770 42.590828 -75.862640 568.000000
495.368958 89.664291 -80.660690 504.000000
642.113159 90.483444 -119.168571 584.000000
661.059326 52.382504 -64.682289 406.000000
834.053467 82.895622 -171.555130 726.000000
1155.821655 5.612660 -90.902435 606.000000
283.987823 142.269043 -117.933609 680.000000
569.015442 188.470261 -155.577515 684.000000
790.746948 106.382072 -66.390236 506.000000
594.753235 75.144005 -171.977020 514.000000
394.778320 25.530466 -23.382912 515.000000
719.573792 244.211197 -203.733826 3090.000000
307.876465 144.676300 -29.857887 669.000000
345.997894 93.479088 -99.345642 385.000000
192.182526 165.754669 -133.724960 978.000000
740.862427 136.399414 -149.269867 403.000000
684.000732 289.961884 -85.243561 648.000000
496.667542 136.679031 -246.738708 852.000000
837.333374 107.615326 -124.719131 645.000000
209.354126 70.748093 -170.872116 902.000000
581.472229 51.543915 -82.823486 612.000000
716.783386 72.407318 -111.109184 404.000000
205.239838 207.723709 -176.335556 1081.000000
714.721191 41.389668 -36.766876 382.000000
654.100769 45.033840 -196.618073 624.000000
274.262360 229.376465 -166.871994 700.000000
379.383270 64.492653 -107.207230 459.000000
429.516693 36.143688 -54.208935 377.000000
804.456055 104.814827 -282.362762 2738.000000
218.209839 115.155190 -365.985504 1371.000000
347.422546 127.075058 -104.843506 589.000000
614.619568 75.635147 -48.131195 558.000000
445.514465 38.451321 -138.506866 882.000000
426.283844 63.915012 -178.581329 1016.000000
479.437256 145.488464 -157.596985 426.000000
563.781128 111.937798 -110.031723 520.000000
602.383301 112.575188 -359.869080 1307.000000
475.655151 53.917915 -56.110477 409.000000
224.070496 148.911774 -84.690742 587.000000
636.089294 196.704712 -106.633530 847.000000
219.642410 133.561386 -134.372345 514.000000
1189.713135 34.741531 -22.119057 686.000000
231.193878 71.620796 -118.498993 687.000000
476.050720 134.007843 -226.940765 1654.000000
768.593811 134.215515 -256.748535 1828.000000
324.444336 108.246483 -148.151917 644.000000
368.996735 70.341064 -87.711197 701.000000
332.006470 126.341469 -59.604622 631.000000
374.116058 55.153603 -112.802742 517.000000
272.627533 206.249680 -0.739712 479.000000
546.414978 128.127411 -291.516998 2091.000000
263.736725 61.322342 -217.397766 673.000000
939.819763 87.495331 -124.704803 716.000000
817.318726 43.625717 -368.619232 2670.000000
595.115662 171.286636 -121.259583 498.000000
445.360809 135.113953 -51.669540 643.000000
334.259308 115.758148 -72.664383 480.000000
158.231232 174.714294 -0.817360 427.000000
1127.237305 3.110906 -47.881485 661.000000
682.223816 462.165863 -10.704018 472.000000
367.996338 174.010147 -96.363373 948.000000
612.974365 225.998062 -79.937202 1482.000000
839.003784 102.589935 -56.342697 572.000000
650.457520 135.516373 -59.339500 445.000000
202.714142 159.557816 -34.835533 758.000000
488.096405 68.289490 -102.999771 449.000000
330.293854 268.852600 -206.351715 1036.000000
396.954163 53.520550 -143.519440 554.000000
265.133331 51.807411 -147.523209 754.000000
203.693497 20.198429 -100.647400 622.000000
183.325455 35.345821 -52.723564 543.000000
150.611816 75.416733 -153.422302 579.000000
276.433105 134.125671 -133.579376 724.000000
474.341766 81.003914 -78.918938 578.000000
231.640717 49.901348 -80.818840 551.000000
696.195068 262.587341 -130.394669 2235.000000
615.490906 110.377396 -61.773453 713.000000
693.737793 235.747482 -175.060638 493.000000
238.484848 73.149918 -83.575439 609.000000
513.072632 88.409966 -53.896992 568.000000
623.537720 72.185036 -222.565231 1103.000000
755.036438 48.847458 -158.016876 498.000000
155.241333 48.922291 -38.646629 477.000000
519.809753 60.424088 -157.105133 583.000000
672.290283 158.589203 -122.830078 1125.000000
419.657227 117.625710 -150.072144 681.000000
614.142822 141.199814 -56.130703 958.000000
274.234039 96.137558 -115.451813 621.000000
271.848511 20.238857 -97.488487 586.000000
329.846893 240.789474 -223.490723 532.000000
337.529694 144.268738 -94.187401 665.000000
562.999756 40.685772 -31.565323 518.000000
317.632263 158.229233 -6.853172 623.000000
382.337830 152.546021 -107.367401 577.000000
439.404907 116.120361 -170.100861 353.000000
614.777344 77.778152 -114.341049 507.000000
573.902100 43.912109 -244.932129 639.000000
407.668213 14.954227 -130.104202 742.000000
544.007324 50.880833 -177.380295 1183.000000
530.148621 171.187531 -148.618896 743.000000
446.711090 8.223680 -142.368622 425.000000
423.731964 260.270081 -124.429077 517.000000
770.230469 140.804230 -107.415909 503.000000
574.140320 50.665936 -71.512489 603.000000
461.005402 64.410576 -145.572510 783.000000
755.888000 62.564625 -1.393639 572.000000
286.805511 137.791702 -66.439392 479.000000
122.000603 44.170124 -205.949890 1132.000000
673.767212 90.723091 -158.951813 844.000000
479.106689 205.228745 -154.441986 647.000000
318.309784 77.490044 -140.770599 970.000000
704.165588 154.862167 -52.330238 860.000000
406.776062 79.142143 -111.796860 674.000000
703.422974 71.681450 -134.749786 506.000000
283.539001 127.172768 -49.456993 487.000000
199.514069 76.540276 -104.856239 498.000000
625.224487 138.768661 -69.346428 554.000000
302.542999 85.275681 -65.837242 421.000000
596.281250 258.410339 -114.641533 2646.000000
419.163879 37.546638 -164.935471 820.000000
501.730957 95.322662 -138.973206 660.000000
373.279877 56.173904 -137.799026 727.000000
835.146362 409.734741 -125.306931 463.000000
551.995239 115.294685 -180.194550 1129.000000
583.488037 41.338554 -50.591278 485.000000
287.079407 101.676498 -125.190781 925.000000
223.354355 73.116371 -151.665741 520.000000
310.664917 23.677151 -87.976280 537.000000
330.303009 44.565754 -58.653824 605.000000
376.297455 119.693375 -157.948547 511.000000
623.449524 19.028812 -88.029945 504.000000
365.917938 298.400574 -252.632675 2870.000000
650.408447 129.264664 -171.561035 956.000000
420.214691 102.837936 -81.372314 1236.000000
567.463745 156.146042 -51.933388 673.000000
664.888794 28.013111 -84.840164 494.000000
1321.061279 115.007156 -23.332821 709.000000
648.546143 224.969788 -44.058083 674.000000
375.132385 72.731461 -115.757401 419.000000
641.302979 140.085159 -25.368755 568.000000
240.267975 69.962547 -100.771706 496.000000
274.483978 67.492012 -90.968170 736.000000
405.638550 40.134953 -99.892548 628.000000
512.093140 192.727020 -58.092312 480.000000
272.196625 16.935251 -100.968002 483.000000
271.372711 96.693764 -141.751282 512.000000
333.138031 12.776856 -105.999115 666.000000
765.305054 52.697563 -60.446262 421.000000
184.921265 64.984116 -67.382179 571.000000
788.021729 228.643234 -178.209900 844.000000
403.797668 21.540432 -103.974297 395.000000
451.602539 124.474327 -152.273438 670.000000
393.727570 180.555862 -53.646282 506.000000
84.490700 208.373367 -34.147888 1179.000000
356.850616 120.866814 -35.314590 569.000000
82.206406 47.568333 -154.570312 545.000000
421.320709 101.311188 -122.965401 1086.000000
624.010559 283.931915 -412.878998 2949.000000
486.487274 71.928596 -33.431778 477.000000
581.713867 28.578428 -209.356766 843.000000
340.273071 142.386612 -66.098114 762.000000
461.702606 98.023315 -71.095375 956.000000
396.255219 24.727972 -133.200119 805.000000
634.402649 68.885826 -29.655174 450.000000
1044.022217 359.180389 -24.578461 2092.000000
529.257019 177.459106 -191.808197 487.000000
360.967621 40.208805 -86.663834 534.000000
628.264160 216.588501 -80.449646 439.000000
562.043884 85.846451 -111.805344 556.000000
363.739380 26.771530 -110.003693 552.000000
769.468872 322.613861 -201.554245 736.000000
441.015656 26.893089 -160.937576 594.000000
305.743286 144.934418 -123.546623 414.000000
787.581177 256.885162 -18.901478 987.000000
763.679749 73.507629 -130.742035 555.000000
679.713013 98.501747 -158.157242 939.000000
412.202179 120.662987 -66.179428 632.000000
856.974792 90.091942 -104.960358 659.000000
722.772827 81.417923 -124.196671 486.000000
869.852600 85.597054 -188.045609 804.000000
323.607391 70.884949 -96.629112 546.000000
837.347229 308.526672 -52.876221 881.000000
250.208344 29.538641 -196.391342 1471.000000
466.607147 40.567169 -122.531464 581.000000
395.964111 282.577240 -180.653412 1785.000000
173.014969 240.685715 -121.408585 874.000000
250.872665 70.751434 -191.004395 603.000000
693.201294 218.088562 -176.933243 497.000000
557.020264 109.781029 -47.911438 975.000000
554.033325 128.791138 -169.299988 964.000000
236.983734 13.698911 -45.452499 545.000000
504.576172 280.375092 -28.737923 1345.000000
574.032166 63.529011 -103.172577 675.000000
388.169220 30.605415 -141.070007 516.000000
972.947571 227.476227 -158.227722 696.000000
245.590118 130.349167 -210.698181 848.000000
197.179504 182.829987 -70.012650 664.000000
575.190857 162.177170 -119.489952 1181.000000
499.917603 60.214966 -84.418320 533.000000
693.907715 82.409203 -87.060493 976.000000
518.924316 97.677467 -92.217010 1016.000000
607.615295 133.370148 -74.289131 1075.000000
255.599335 169.485947 -405.747559 548.000000
674.045959 81.128685 -103.367363 565.000000
284.434998 35.366440 -135.048203 452.000000
315.524109 64.118156 -131.227936 496.000000
429.360748 230.835556 -143.861526 2207.000000
460.578369 75.200035 -103.111740 623.000000
292.953247 116.493614 -157.386322 1004.000000
597.688354 158.696991 -121.842484 531.000000
307.802948 88.529808 -187.443634 598.000000
510.528015 42.532776 -131.526825 665.000000
453.035889 74.487152 -206.044769 624.000000
507.124756 104.058784 -170.318756 1016.000000
743.499817 117.404381 -90.902023 1048.000000
179.378571 238.432846 -25.094322 640.000000
680.738586 25.278605 -100.302826 1067.000000
236.496765 138.588455 -217.396622 1035.000000
544.132446 96.302841 -73.423828 527.000000
394.183746 153.308334 -204.062332 704.000000
566.018799 145.563004 -231.763489 1355.000000
241.537750 103.221352 -136.677521 813.000000
565.380127 198.473221 -99.089188 605.000000
102.851730 77.527222 -77.750198 511.000000
131.992249 142.071991 -10.856010 606.000000
597.421936 117.092796 -107.085373 491.000000
909.693359 174.032776 -50.956821 751.000000
701.590576 46.497486 -37.712315 464.000000
532.623413 47.888073 -113.352844 745.000000
277.190674 285.289917 -352.362122 2431.000000
540.095581 280.582794 -170.504486 807.000000
291.722504 141.200424 -148.879074 737.000000
237.043762 273.608429 -81.732986 642.000000
261.963470 179.418716 -136.567841 832.000000
381.541138 316.112091 -103.909180 1191.000000
489.508118 133.102188 -2.928631 564.000000
348.406372 68.454536 -105.315826 483.000000
251.132751 183.938690 -97.783623 1105.000000
311.556152 247.725159 -276.864777 1642.000000
488.508514 44.236248 -92.143211 479.000000
324.825958 231.240646 -265.839905 802.000000
1098.725220 136.371490 -84.390503 627.000000
253.989410 55.250488 -49.075836 519.000000
933.967224 76.061989 -147.888031 722.000000
374.133514 169.199936 -36.636612 646.000000
305.311554 45.968189 -172.390930 720.000000
276.487915 47.512856 -56.988094 432.000000
311.710297 211.102158 -26.008823 970.000000
373.561798 80.945534 -207.115158 1260.000000
1133.504883 272.456970 -69.010773 538.000000
389.076965 152.743988 -36.217834 531.000000
809.742615 299.919006 -131.134064 826.000000
741.310181 232.953049 -38.300896 555.000000
619.216431 34.700279 -181.808487 757.000000
322.284790 84.924034 -128.727509 524.000000
193.748260 30.353065 -141.571808 594.000000
524.284180 136.336563 -192.795883 992.000000
477.729858 75.544640 -100.363037 411.000000
560.692261 107.248108 -80.120850 423.000000
518.705383 72.617172 -112.836700 914.000000
742.336792 41.389194 -46.761406 598.000000
302.273071 86.426865 -45.079414 514.000000
448.365234 59.078766 -193.488281 1148.000000
431.166840 22.079756 -235.592804 811.000000
693.215515 142.268127 -83.709518 639.000000
207.871231 150.870880 -199.866196 1008.000000
324.728302 18.381376 -102.083984 349.000000
830.516235 168.196442 -62.067497 729.000000
1273.705566 213.926956 -170.324234 663.000000
258.410217 47.285618 -197.490662 953.000000
334.873505 223.954315 -16.533737 831.000000
1136.166870 165.921341 -100.373459 431.000000
274.006866 27.253010 -217.852570 1450.000000
374.516907 131.518341 -109.733704 395.000000
519.154358 243.554794 -61.514412 707.000000
322.994263 69.314384 -153.365662 1273.000000
529.093079 70.569809 -102.840927 503.000000
82.279953 131.475067 -298.523193 2585.000000
244.071579 120.387947 -143.315674 405.000000
342.196869 105.920685 -98.693199 612.000000
870.371948 272.545532 -682.936401 424.000000
782.649963 264.157013 -212.092804 2139.000000
329.002441 23.979158 -110.598480 515.000000
300.052307 95.834885 -158.220428 615.000000
962.678894 108.676018 -132.332962 634.000000
353.539124 132.889114 -91.949852 481.000000
415.104645 132.957245 -92.961426 587.000000
518.566650 194.264282 -194.673935 1475.000000
175.692307 118.832916 -97.385712 502.000000
449.799683 110.584091 -78.515808 466.000000
439.580872 673.466797 -235.148651 670.000000
694.303284 44.994312 -185.198059 997.000000
408.330444 131.194366 -45.603867 1064.000000
945.141357 39.012444 -67.845482 346.000000
540.055481 118.834427 -171.338867 904.000000
178.971878 200.379211 -126.903549 745.000000
421.178619 76.505821 -117.018738 1022.000000
724.006287 149.568665 -177.393066 469.000000
327.540131 114.394791 -52.088951 673.000000
718.488892 135.535339 -138.849518 1219.000000
359.830627 42.710827 -130.641891 1007.000000
629.833435 24.491749 -79.172829 634.000000
531.647217 221.043167 -161.617615 1009.000000
485.084229 197.573807 -85.056564 793.000000
205.228271 112.032898 -94.305695 475.000000
434.275726 13.064556 -56.623909 570.000000
1180.702637 34.880684 -132.455292 759.000000
355.216827 46.067883 -122.185387 666.000000
601.758240 15.913586 -100.093704 433.000000
403.575714 102.870544 -73.420570 437.000000
165.903778 53.055210 -111.218185 539.000000
951.560486 193.455719 -169.049042 521.000000
171.057816 98.189629 -70.992737 472.000000
693.198486 167.480896 -139.542633 533.000000
448.016907 251.535507 -23.709091 1011.000000
482.135651 73.870712 -162.047272 536.000000
149.871689 182.850159 -25.081696 642.000000
593.806213 80.423172 -87.661102 570.000000
639.348877 148.369019 -111.341431 379.000000
309.910980 137.567551 -109.897644 697.000000
606.173523 120.395470 -93.620049 563.000000
453.212219 114.442825 -96.020081 454.000000
220.539902 164.444717 -308.831665 1965.000000
692.947266 42.544876 -149.041794 582.000000
870.608704 77.048859 -166.092590 601.000000
667.702698 57.656803 -109.963272 489.000000
471.212799 27.127880 -159.279221 774.000000
298.497589 92.486694 -69.613335 514.000000
57.754982 99.696770 -184.134277 802.000000
693.042297 68.212669 -191.243317 859.000000
1111.169189 36.504936 -45.417740 487.000000
625.380310 172.146164 -95.115601 563.000000
490.007385 122.144714 -97.385651 776.000000
283.564819 68.709167 -130.076477 767.000000
1066.350830 345.680298 -52.732368 524.000000
437.758606 262.223846 -108.011940 1877.000000
796.156311 253.799210 -175.764008 1177.000000
205.908722 186.600342 -105.812515 1771.000000
529.282043 45.021088 -98.921417 440.000000
225.051956 94.488052 -168.357605 837.000000
428.359497 46.792156 -103.440613 363.000000
371.478149 213.533951 -110.439560 567.000000
652.492432 85.738472 -148.286011 453.000000
639.124939 49.444946 -103.156082 497.000000
350.164307 233.763275 -41.729584 968.000000
656.744080 269.472809 -461.803406 1037.000000
470.265045 53.981770 -201.539230 862.000000
917.241882 132.436203 -69.088440 810.000000
1019.965637 53.601086 -11.356232 375.000000
152.108078 64.697357 -107.646889 677.000000
445.754974 120.076767 -190.720184 1117.000000
242.284348 48.126240 -105.842644 562.000000
479.286255 198.211899 -216.496796 1943.000000
512.373718 45.412949 -241.375641 1539.000000
541.182434 109.520691 -67.225418 676.000000
564.361511 81.491753 -249.860428 715.000000
392.656738 46.394096 -74.773491 647.000000
883.632751 28.393579 -212.520721 862.000000
690.416870 110.361534 -180.584244 680.000000
233.149857 187.966782 -66.899002 671.000000
646.316223 143.532898 -91.304535 546.000000
291.819977 150.695786 -63.909119 582.000000
295.587250 28.660460 -64.038620 556.000000
443.663727 194.142395 -87.758919 479.000000
681.577637 196.068375 -48.890499 730.000000
359.785248 60.199341 -43.483707 595.000000
369.384247 237.017166 -96.374573 621.000000
497.844482 18.776075 -94.784790 691.000000
744.146057 1014.585632 -667.145020 542.000000
585.524414 114.186432 -61.877087 601.000000
694.280396 37.215927 -84.117783 616.000000
278.184570 101.430183 -107.476379 587.000000
571.463257 170.354935 -218.583649 528.000000
354.021515 94.802849 -64.835716 483.000000
444.103363 150.397858 -129.445984 501.000000
768.499695 201.810333 -158.025452 443.000000
541.742004 183.217087 -38.892181 561.000000
454.419861 96.101807 -83.756866 508.000000
596.851562 21.044132 -66.565948 843.000000
351.631531 39.227104 -148.883789 845.000000
643.204834 271.893402 -170.169373 834.000000
496.950867 212.084137 -42.005604 386.000000
929.154968 24.808407 -89.463387 630.000000
405.161346 56.820194 -47.055504 633.000000
399.472229 46.566525 -161.246353 501.000000
583.400391 33.522556 -140.239624 602.000000
431.366272 62.775932 -59.182510 677.000000
491.546387 367.185852 -105.910950 693.000000
71.521683 65.192986 -148.384216 714.000000
512.746704 152.957718 -87.967506 596.000000
366.704285 64.961632 -7.544571 553.000000
533.018799 52.633369 -81.417564 404.000000
345.889252 178.248154 -259.989929 836.000000
426.987946 30.315207 -152.272598 559.000000
725.936401 178.827545 -13.281479 526.000000
887.770691 99.155334 -108.153900 586.000000
540.152954 87.599152 -43.749958 534.000000
422.681824 87.171249 -85.565659 822.000000
557.400818 259.432037 -141.094742 1075.000000
513.041016 135.984177 -144.257401 649.000000
504.958679 56.941223 -54.896172 500.000000
518.954285 63.037098 -150.529968 855.000000
780.357117 73.807640 -66.702942 402.000000
797.476929 142.468353 -62.183739 615.000000
455.791077 18.212503 -233.663757 793.000000
569.178772 255.586411 -24.209286 642.000000
1312.243042 78.062828 -122.288826 492.000000
501.773163 74.438210 -128.139618 510.000000
488.858978 248.645920 -44.881546 437.000000
569.757080 71.532730 -128.703125 527.000000
779.148132 311.009857 -63.118362 698.000000
492.275665 58.585609 -224.094955 1299.000000
180.920120 96.315361 -231.482880 773.000000
426.170166 56.064190 -119.332359 826.000000
395.925995 54.356552 -69.855774 552.000000
848.744568 5.665479 -81.706123 500.000000
215.966476 14.938546 -156.066483 808.000000
447.255737 189.384354 -223.588196 1171.000000
512.827515 78.692238 -352.295044 2595.000000
561.820129 12.479045 -118.579903 619.000000
173.901230 8.257690 -104.889481 612.000000
447.566071 87.493423 -118.557045 445.000000
391.981964 91.175308 -347.947327 1348.000000
262.165375 90.006119 -305.363495 2141.000000
642.424866 146.595474 -111.681541 1128.000000
467.697174 123.874687 -97.323517 446.000000
269.068787 42.919643 -94.511108 681.000000
952.433655 147.267822 -135.664536 552.000000
537.638977 89.164284 -127.647171 494.000000
543.775513 381.075409 -232.317841 1064.000000
517.527039 234.173019 -203.654419 2022.000000
185.756348 148.294525 -255.611786 814.000000
658.256287 79.733658 -52.968689 583.000000
554.276978 50.935928 -125.184059 455.000000
492.619019 142.073151 -77.522583 421.000000
618.347656 155.082260 -40.867649 473.000000
635.786255 215.616455 -38.474781 658.000000
553.458252 211.583038 -185.164597 702.000000
679.442749 34.015160 -104.726013 583.000000
367.642517 240.698959 -162.226608 1197.000000
224.807724 182.693451 -134.754303 474.000000
313.712402 205.469269 -187.126907 1470.000000
717.935730 55.423267 -172.464935 353.000000
621.943604 295.823975 -211.155884 634.000000
477.190948 40.165989 -54.206665 644.000000
686.813293 48.211792 -84.928925 578.000000
540.037170 200.580399 -206.866898 2310.000000
334.431702 395.271576 -75.383171 1804.000000
673.140808 8.970764 -76.824760 673.000000
836.515564 88.181229 -151.478836 1039.000000
197.871841 202.373886 -115.747375 1125.000000
723.772339 154.774368 -52.432167 510.000000
761.215637 72.180573 -165.425720 674.000000
247.676331 201.470383 -402.946930 1539.000000
852.010376 245.203232 -415.224609 6332.000000
422.309021 34.947144 -115.705124 720.000000
