536.944214 73.726967 -123.711052 557.000000
887.625305 74.290970 -72.669571 657.000000
179.813766 186.883804 -75.571762 534.000000
773.027527 124.580582 -109.120163 728.000000
1004.503845 224.373611 -305.220886 1221.000000
643.228638 31.577070 -60.801201 471.000000
635.869751 199.535522 -143.530869 704.000000
286.723511 34.319500 -253.325790 1082.000000
545.717529 212.990967 -2.768478 449.000000
477.936646 96.653862 -65.959106 641.000000
327.319397 115.568588 -195.352570 684.000000
68.242760 35.905148 -128.341125 408.000000
139.276611 70.147888 -175.978119 717.000000
311.937439 19.438807 -120.748817 915.000000
442.342529 105.772842 -167.713120 1116.000000
531.349243 134.747910 -18.847477 472.000000
370.675293 84.191536 -30.551563 445.000000
649.932190 31.452719 -189.541000 840.000000
594.805542 39.743393 -109.296722 500.000000
424.492859 140.567154 -134.939148 635.000000
850.870361 91.175323 -99.710587 752.000000
535.073059 32.311501 -59.235390 402.000000
167.531326 167.739380 -74.673462 511.000000
598.389526 214.893051 -7.014442 477.000000
449.025665 13.648525 -62.449097 463.000000
568.461304 177.376740 -80.460953 784.000000
268.944092 57.996834 -134.526688 566.000000
211.666443 75.511627 -131.765808 480.000000
999.086365 267.324371 -37.504761 566.000000
426.520630 60.237175 -75.283501 437.000000
453.170502 56.836269 -66.569031 630.000000
171.514099 106.334763 -154.176575 599.000000
531.460022 46.288666 -138.405991 840.000000
467.424927 85.621284 -96.351242 610.000000
246.906082 73.269836 -238.014679 1662.000000
408.733185 35.756882 -105.815277 474.000000
514.263672 144.788651 -30.869652 661.000000
320.106293 81.890076 -176.659317 729.000000
181.531555 67.441040 -54.276634 450.000000
803.045105 104.855408 -124.729805 614.000000
440.050079 122.161736 -119.340210 768.000000
888.167358 96.723717 -189.143127 1019.000000
371.589447 104.302055 -48.749176 601.000000
121.581505 48.518684 -100.110443 703.000000
440.350983 66.835709 -104.454407 632.000000
352.047943 25.687119 -101.942551 487.000000
402.196289 83.975830 -64.218834 515.000000
466.258911 31.685913 -51.387459 506.000000
927.651611 109.135651 -144.971039 550.000000
710.784424 122.177734 -71.478943 468.000000
381.401642 104.096573 -79.859329 394.000000
505.314453 150.454147 -115.977219 571.000000
320.391510 109.362114 -73.858009 569.000000
266.019196 61.919651 -64.983917 606.000000
840.233582 102.277626 -32.079403 454.000000
153.619156 149.884262 -115.017044 851.000000
945.528076 65.935043 -266.810394 2030.000000
607.298035 56.021759 -217.782211 1230.000000
799.601501 170.700516 -169.323318 536.000000
601.158020 198.250946 -209.035370 930.000000
483.591766 71.070831 -162.638397 655.000000
970.725098 35.988213 -56.623009 471.000000
1095.677612 176.277237 -226.052689 1750.000000
590.019592 152.795242 -99.472107 457.000000
344.963593 122.622498 -185.175812 659.000000
356.358368 77.154373 -344.824554 448.000000
190.822556 144.904007 -72.700195 695.000000
609.185120 184.123123 -296.481323 2396.000000
550.460632 196.059372 -91.682419 484.000000
348.330292 110.140022 -180.159561 819.000000
463.653839 238.024231 -119.355682 813.000000
704.125854 120.787537 -66.514771 479.000000
138.189545 67.163338 -141.150421 598.000000
457.402740 109.333008 -101.693642 585.000000
172.169724 151.245117 -100.364120 688.000000
352.128387 85.968735 -124.234528 540.000000
525.185364 7.869666 -60.201843 589.000000
281.920654 109.217216 -72.233368 624.000000
1023.197815 60.433834 -77.569260 485.000000
379.381012 152.198273 -262.834320 534.000000
502.331879 33.012131 -145.333191 717.000000
405.821381 109.041473 -51.450092 363.000000
751.911926 122.281197 -21.939713 537.000000
289.253082 129.954468 -42.993099 597.000000
593.910706 88.960579 -282.904602 2130.000000
291.283478 167.282761 -109.073608 1130.000000
927.980347 132.973404 -189.075836 755.000000
334.425751 20.832058 -117.690681 592.000000
364.724426 39.106625 -67.250687 451.000000
282.397827 90.677010 -157.150299 873.000000
396.582275 86.790024 -179.009201 1450.000000
909.023376 147.909241 -61.784317 499.000000
571.597412 79.805534 -66.166122 538.000000
121.048447 42.181526 -115.655487 633.000000
525.162231 157.678787 -205.911774 1092.000000
504.253479 125.308350 -14.403423 739.000000
477.280060 70.790558 -70.268372 512.000000
446.502533 21.972418 -82.414124 453.000000
764.860840 114.399658 -214.938583 1376.000000
409.772217 77.910103 -230.300797 1246.000000
480.129974 21.726280 -95.209473 884.000000
597.218079 106.094704 -181.811859 634.000000
295.234528 13.542324 -156.111557 1022.000000
427.460754 117.759880 -16.169334 397.000000
596.362305 164.516815 -243.094849 1164.000000
220.472794 68.138390 -131.043060 821.000000
314.850067 110.242241 -96.054123 648.000000
272.661957 96.322784 -126.583221 612.000000
218.593658 173.849945 -15.731773 490.000000
945.476746 117.607948 -37.838413 575.000000
343.499420 92.756653 -239.129395 761.000000
485.448822 117.077217 -71.521111 474.000000
658.201782 101.961296 -169.204529 540.000000
436.259705 52.392601 -311.702484 1519.000000
356.919739 36.813454 -135.964111 595.000000
550.030579 22.644157 -197.771240 1661.000000
696.288391 124.432404 -132.354828 769.000000
381.040985 57.231457 -115.705208 531.000000
257.621857 377.758789 -12.806221 601.000000
318.183075 111.465820 -162.661545 730.000000
1072.347534 106.314163 -31.079720 610.000000
308.308502 51.500835 -273.826630 1086.000000
825.103516 180.145126 -214.739502 1735.000000
478.079102 87.299187 -144.644119 675.000000
496.470276 215.240768 -96.626373 766.000000
451.439331 38.596874 -142.476837 605.000000
645.696777 64.565384 -114.011047 953.000000
405.817871 14.136956 -86.002274 477.000000
323.385376 162.086090 -172.851654 1295.000000
265.304138 193.344330 -162.755981 917.000000
722.629944 117.644012 -190.081528 923.000000
541.904297 114.889221 -10.125694 685.000000
475.836029 110.203362 -148.428970 514.000000
713.755005 135.631531 -236.259979 1356.000000
345.659149 63.264282 -131.223297 428.000000
381.025787 8.996527 -119.301498 730.000000
303.507690 113.863235 -94.433304 655.000000
546.642090 245.738235 -32.393532 1217.000000
519.246582 107.172401 -76.829483 484.000000
160.332382 93.701653 -125.534454 749.000000
726.778442 141.513947 -62.607681 545.000000
672.354248 90.830261 -61.628727 568.000000
196.488464 80.661163 -159.550095 989.000000
578.017395 55.916439 -115.644226 580.000000
160.857010 147.503708 -110.549103 987.000000
710.408142 110.810883 -156.495605 906.000000
607.847473 215.394470 -23.506718 663.000000
430.888458 113.618958 -51.731953 502.000000
612.723938 111.232834 -136.353516 781.000000
368.535309 91.396080 -107.085579 703.000000
561.386414 10.478400 -154.035965 1188.000000
682.993408 113.073143 -77.021271 659.000000
500.120453 96.139000 -144.584488 511.000000
652.503601 23.432583 -103.105133 519.000000
568.994934 181.147308 -16.487831 695.000000
503.066467 100.505508 -40.840401 563.000000
101.831421 74.814415 -108.399612 657.000000
800.984131 176.974243 -0.675068 449.000000
498.626617 122.679115 -137.769180 826.000000
341.947845 65.717911 -154.827820 816.000000
641.315491 110.826492 -142.533829 671.000000
605.748718 187.703644 -114.708969 556.000000
684.354187 108.369591 -187.889420 946.000000
292.467743 261.323975 -289.090393 1418.000000
811.829529 44.962399 -162.097824 503.000000
224.951294 97.435974 -113.381554 959.000000
478.122040 90.291832 -121.627045 718.000000
445.411804 100.719017 -174.578903 1466.000000
405.003418 240.551300 -117.426445 630.000000
323.320129 68.477501 -133.061111 487.000000
503.493896 72.975891 -58.160294 481.000000
736.345703 199.091232 -60.311863 475.000000
519.624329 176.919449 -58.704464 936.000000
757.716003 199.103317 -246.545746 640.000000
446.938599 203.438934 -242.928604 643.000000
278.253876 19.274183 -83.504799 394.000000
164.320221 92.169647 -32.013893 475.000000
532.014343 171.832382 -275.167419 678.000000
108.031883 141.115204 -225.752380 804.000000
565.202026 128.606293 -120.587158 880.000000
484.737793 125.250519 -189.875687 1194.000000
575.425476 147.683029 -91.656937 491.000000
545.702820 160.089020 -204.236267 1148.000000
666.416992 68.412521 -105.037201 432.000000
427.849945 56.298107 -188.736664 599.000000
289.547394 46.751461 -132.131561 825.000000
445.143219 18.629692 -67.650970 488.000000
208.816650 113.317383 -307.241669 1825.000000
727.828003 136.685928 -154.534531 578.000000
465.330994 39.948868 -83.588364 510.000000
419.020508 78.853928 -44.040466 494.000000
504.376038 139.180786 -103.880264 562.000000
703.927185 272.566650 -69.695938 1949.000000
155.495087 58.081116 -80.992279 839.000000
505.853607 135.961823 -173.448563 1262.000000
532.199951 80.109543 -178.780945 937.000000
279.139099 41.818012 -145.402435 452.000000
646.055176 158.006866 -27.107075 469.000000
161.238739 65.668434 -106.692093 450.000000
521.042480 73.367546 -191.163422 858.000000
683.666809 97.191658 -135.462952 518.000000
246.421310 142.270203 -140.088303 701.000000
385.220428 74.093620 -37.770157 624.000000
359.462524 107.730095 -139.652588 616.000000
276.128571 211.836700 -83.204727 661.000000
355.724274 228.215622 -498.274506 600.000000
563.380249 65.599548 -107.740852 767.000000
498.958954 136.849411 -21.592472 445.000000
621.021912 72.264732 -103.734795 462.000000
100.545334 163.447891 -190.673859 1697.000000
407.869965 107.415939 -146.531952 1004.000000
731.043030 148.442505 -177.389618 1466.000000
524.727478 180.216171 -84.511795 589.000000
528.535828 206.501129 -100.029961 1743.000000
353.968933 149.233124 -111.409653 461.000000
275.805389 44.797047 -57.738609 659.000000
142.638626 10.328491 -37.077164 525.000000
266.225372 239.149887 -136.580200 968.000000
271.428223 93.981796 -159.001038 645.000000
349.753723 88.915359 -128.314346 693.000000
464.898712 101.686501 -83.248093 571.000000
623.407227 82.420639 -131.581573 495.000000
78.614174 244.700775 -149.544189 650.000000
515.159973 34.060322 -143.881943 485.000000
390.481995 128.498138 -115.242706 744.000000
648.602234 43.963497 -249.671265 491.000000
335.476501 165.426514 -71.866432 711.000000
133.784332 17.046181 -66.328697 508.000000
491.005798 32.728046 -112.320534 551.000000
565.119873 71.000153 -105.627831 496.000000
356.101074 169.057953 -63.409309 665.000000
177.056473 33.688194 -123.586395 454.000000
99.708069 55.354874 -28.330162 465.000000
497.886566 8.741179 -108.097443 381.000000
187.876953 75.504059 -19.680527 490.000000
478.108276 112.933060 -89.302353 384.000000
511.450592 7.479921 -107.118027 613.000000
202.064850 84.282730 -89.596016 478.000000
575.361755 149.158768 -8.782852 470.000000
585.123779 136.597855 -135.319000 545.000000
383.390686 382.234375 -251.028061 1905.000000
402.728455 81.772362 -209.546509 1291.000000
167.743225 158.773331 -153.332825 1249.000000
774.709717 164.103958 -8.294361 752.000000
545.792358 82.935280 -39.373379 654.000000
370.008759 115.174957 -111.142776 721.000000
300.813324 120.898590 -126.077789 801.000000
805.545532 124.280151 -253.885345 747.000000
630.903137 47.508705 -63.396164 481.000000
845.071167 55.546734 -128.313019 533.000000
387.022064 91.220695 -152.117599 532.000000
701.240479 327.542633 -193.291138 693.000000
696.232361 63.046810 -132.223404 397.000000
535.445129 193.702698 -76.006874 854.000000
132.582855 80.097183 -129.808517 1437.000000
101.628822 62.497719 -215.531525 461.000000
947.992493 110.723106 -100.061249 563.000000
447.433472 52.863697 -229.550323 1468.000000
556.130554 95.578964 -72.468307 611.000000
207.063004 157.762527 -147.873718 1156.000000
414.026703 72.289955 -45.850967 541.000000
442.348907 125.693054 -84.752449 499.000000
679.414917 321.702911 -239.654297 1787.000000
340.750549 61.150909 -131.877716 574.000000
385.018280 221.059158 -73.165329 512.000000
414.112793 17.597496 -192.344482 1146.000000
405.447571 67.117462 -169.264099 997.000000
671.798462 151.017029 -68.453369 553.000000
380.626038 144.534546 -144.636414 595.000000
541.783386 41.220539 -102.712608 519.000000
208.243378 81.623215 -97.882278 567.000000
175.250336 78.366577 -56.118782 450.000000
179.762711 268.844330 -198.915955 1185.000000
179.127121 230.547897 -74.892609 746.000000
429.179962 57.661049 -273.891815 1479.000000
754.187927 78.500763 -70.414040 636.000000
411.192596 128.698227 -145.945938 749.000000
474.428589 50.120323 -130.183182 495.000000
444.614685 126.144646 -131.839584 600.000000
343.007416 40.884220 -127.335770 594.000000
766.375427 89.400108 -115.725128 1112.000000
286.496094 198.279343 -86.915489 536.000000
140.871613 83.120018 -282.308411 2082.000000
375.322662 13.204669 -167.868011 515.000000
361.128632 155.614716 -106.028107 832.000000
243.122620 15.319897 -105.871567 477.000000
1263.746582 176.004105 -217.537048 801.000000
164.789047 263.074677 -160.208923 2244.000000
691.543030 36.133892 -75.106155 609.000000
397.822388 36.208569 -106.167976 444.000000
582.239441 106.893181 -138.795120 599.000000
299.642059 247.807983 -124.766937 638.000000
381.097778 118.613258 -81.276932 475.000000
431.557343 155.565765 -24.470894 392.000000
486.028473 94.474510 -184.389511 1036.000000
644.640564 137.567352 -167.860092 529.000000
594.804321 27.907387 -90.925949 547.000000
434.105408 125.381714 -113.555656 471.000000
432.766449 40.382351 -196.981613 817.000000
576.876282 124.270477 -111.662552 779.000000
317.968109 115.877701 -188.481598 1369.000000
185.311752 159.927063 -82.314743 926.000000
239.226395 29.681580 -159.813477 685.000000
367.452515 78.075356 -117.844460 527.000000
434.641510 7.999512 -132.363739 556.000000
242.331894 58.582943 -200.672501 568.000000
378.980103 134.543289 -74.236382 409.000000
508.039490 143.970871 -97.500000 405.000000
219.879013 73.774582 -34.292320 481.000000
341.374847 167.923218 -112.822807 926.000000
524.497131 159.806259 -138.949524 644.000000
573.466980 104.917648 -80.247124 873.000000
442.717102 79.017723 -74.511673 490.000000
838.770691 164.266174 -51.938911 628.000000
190.377884 11.034924 -166.324341 522.000000
194.567719 74.585022 -105.465622 499.000000
836.002197 107.758354 -146.435181 884.000000
274.950836 75.090858 -166.966080 700.000000
422.915100 84.732590 -99.787758 642.000000
346.988007 185.400879 -240.838013 891.000000
403.017303 53.792171 -178.005356 1666.000000
889.933167 227.436417 -226.940613 608.000000
255.099930 120.108841 -162.727005 569.000000
621.320251 67.242859 -159.819489 631.000000
319.174469 154.117264 -119.901840 550.000000
222.814423 66.784836 -189.974152 744.000000
219.730957 41.680073 -115.273911 537.000000
158.894012 15.682333 -77.319702 513.000000
707.198975 102.830963 -143.353363 704.000000
312.392578 50.589474 -66.878799 578.000000
240.733658 126.431145 -103.930603 481.000000
738.509460 53.533978 -165.032623 1462.000000
130.380554 203.538147 -78.181793 451.000000
183.429428 76.391006 -131.965332 790.000000
821.875488 52.787865 -88.638168 794.000000
229.833710 60.461830 -143.219864 527.000000
418.451599 276.473236 -106.027390 571.000000
391.851776 147.634705 -169.242126 1241.000000
200.060577 134.638885 -128.961456 957.000000
356.557220 64.731537 -117.770515 466.000000
467.946899 164.243073 -41.536800 730.000000
411.333496 377.908691 -8.071943 432.000000
791.175537 60.283932 -93.338226 586.000000
774.825745 197.437378 -84.998360 851.000000
782.861938 116.990936 -5.244667 506.000000
367.874359 72.505981 -115.480087 414.000000
440.005524 53.336639 -83.051300 502.000000
440.948517 116.447884 -103.186615 462.000000
673.681763 57.962273 -128.931046 924.000000
504.138611 48.822865 -65.865036 1057.000000
527.385010 18.454969 -97.397598 512.000000
848.448730 90.406654 -106.393768 857.000000
580.727112 154.473785 -100.072701 823.000000
408.165222 105.947678 -169.092560 505.000000
89.385475 269.649078 -196.452301 2242.000000
286.649231 69.668549 -150.453629 715.000000
447.757324 44.664371 -144.203461 504.000000
595.567505 80.577553 -272.199371 1023.000000
708.041260 81.712494 -97.207451 969.000000
637.461487 39.047848 -241.398895 884.000000
287.013000 45.653877 -73.216690 447.000000
801.103821 171.216599 -144.266052 969.000000
216.112579 177.848419 -38.470226 483.000000
173.780685 172.137115 -265.047607 424.000000
618.103882 40.505535 -37.184242 620.000000
629.583130 35.460915 -176.565430 1081.000000
360.786407 95.833107 -213.846146 802.000000
297.294830 46.714809 -281.330109 891.000000
469.803802 77.507431 -165.041260 987.000000
713.387512 31.682692 -68.625816 409.000000
335.871643 40.565197 -144.071014 716.000000
278.418304 181.261276 -179.962326 1462.000000
579.762146 25.649151 -126.541649 536.000000
825.345764 182.610580 -206.213104 550.000000
390.594269 217.093582 -150.363998 1197.000000
524.980713 78.251991 -72.822021 444.000000
416.847473 40.909317 -82.370468 560.000000
212.491837 157.740265 -139.079727 947.000000
514.898010 105.770798 -94.820946 647.000000
835.268066 179.752136 -156.300430 890.000000
299.124359 71.187866 -73.123947 504.000000
747.673096 109.008583 -120.554443 983.000000
211.485062 71.837883 -97.747803 658.000000
319.881836 79.969376 -205.752151 1921.000000
682.700317 156.012360 -180.315247 841.000000
638.845154 226.430099 -21.431961 661.000000
374.314911 158.509827 -139.266129 468.000000
473.135437 95.047012 -104.393806 749.000000
504.999329 177.068741 -47.631695 751.000000
317.101868 119.220596 -139.924103 1017.000000
764.112549 31.151281 -75.960670 474.000000
538.989929 173.312042 -177.498032 485.000000
308.640015 98.388557 -174.037460 617.000000
826.113342 84.387245 -145.778870 580.000000
144.119354 121.562744 -175.396790 1121.000000
430.569672 81.621117 -55.105824 738.000000
471.271606 28.350002 -79.793304 503.000000
629.075256 142.985626 -169.753967 730.000000
290.413330 184.934479 -80.215958 848.000000
232.226898 38.607777 -96.887268 535.000000
260.667511 178.720963 -137.967819 559.000000
661.707458 95.012421 -201.855453 1037.000000
777.789551 118.980270 -208.825348 734.000000
634.823669 30.390718 -103.945007 609.000000
470.411896 348.688293 -13.134323 1086.000000
983.463257 279.929718 -79.334770 779.000000
681.089172 76.764801 -71.485580 620.000000
464.414612 83.751236 -82.504364 670.000000
240.892960 91.979172 -168.638947 842.000000
401.682587 31.684694 -90.081459 575.000000
635.887268 149.226227 -90.075302 1053.000000
506.950989 74.763977 -139.840881 470.000000
788.349731 57.923660 -131.211304 532.000000
856.210815 19.515268 -103.356644 662.000000
211.529694 136.626785 -149.739288 1211.000000
317.158020 96.842888 -113.442047 466.000000
524.577820 44.511211 -56.574883 666.000000
419.100922 74.067802 -97.773056 554.000000
608.200012 54.225704 -27.154602 451.000000
377.988983 169.569519 -142.142593 617.000000
1240.039185 90.290504 -108.841187 665.000000
896.704529 309.265472 -237.942535 671.000000
444.365906 29.085812 -198.749039 786.000000
563.972656 311.434723 -32.304615 356.000000
633.466736 100.260834 -144.819427 772.000000
515.855103 72.229935 -110.739471 620.000000
446.664276 31.732771 -301.146637 1905.000000
797.558472 110.166786 -107.824387 661.000000
249.364975 19.838409 -199.675674 1105.000000
791.733704 52.982788 -184.604538 1464.000000
574.879028 30.529219 -89.656670 717.000000
328.163239 54.524399 -155.024719 589.000000
486.341919 80.807594 -213.586182 849.000000
724.974976 153.079132 -251.571671 2241.000000
418.297089 26.992113 -141.071686 502.000000
377.948975 129.039108 -266.794586 1778.000000
426.202362 85.046562 -135.411041 696.000000
355.584351 38.668545 -20.233887 836.000000
586.070129 46.747368 -180.219757 775.000000
669.193298 31.700472 -67.442657 386.000000
609.415161 92.328453 -109.182922 1053.000000
315.507202 231.702118 -65.420265 646.000000
418.449860 72.252029 -127.086517 865.000000
635.321594 189.349304 -155.435593 921.000000
142.214569 134.809677 -178.303772 818.000000
390.267761 95.966698 -72.078506 492.000000
171.443115 87.811996 -109.643265 438.000000
185.490402 104.972061 -202.855103 1049.000000
430.213318 174.282196 -152.462311 412.000000
289.952484 200.136444 -323.052643 2637.000000
361.051514 178.927841 -85.823517 536.000000
702.523926 122.888573 -106.132156 478.000000
329.085388 204.612000 -10.136192 694.000000
340.418396 115.599899 -127.599167 577.000000
304.896332 194.357269 -92.591782 776.000000
211.339172 195.615234 -170.897827 617.000000
342.274597 71.590004 -149.871582 651.000000
756.525757 44.944759 -77.806419 446.000000
386.361023 41.991489 -183.208115 998.000000
594.058289 108.390228 -155.523804 565.000000
482.684326 205.954514 -200.069077 1469.000000
1066.839111 87.621689 -18.168385 887.000000
383.001953 113.926323 -100.426758 697.000000
368.596436 128.057083 -176.876205 828.000000
255.244141 72.307503 -99.535294 889.000000
380.538757 209.101547 -50.260284 698.000000
236.310150 119.922913 -133.538132 600.000000
828.801636 365.947876 -117.680771 590.000000
401.164185 140.187866 -103.470360 579.000000
187.160400 111.636505 -88.856514 669.000000
244.376511 105.180748 -90.537338 765.000000
353.102356 138.221390 -128.785797 712.000000
648.170715 121.370361 -230.294403 1674.000000
273.841583 123.856300 -218.097122 960.000000
329.923798 127.772888 -183.470734 658.000000
451.642761 103.522713 -49.500523 595.000000
831.975037 133.865860 -248.753021 948.000000
433.975555 32.646095 -83.707932 702.000000
283.510254 132.629593 -199.522491 1363.000000
664.245361 72.211563 -78.307915 392.000000
211.735565 137.593811 -184.071503 680.000000
760.135193 6.590713 -197.637115 1180.000000
296.411316 98.106819 -75.947937 490.000000
828.371277 61.470760 -109.160629 504.000000
234.522247 71.619766 -156.964096 631.000000
312.573395 131.234879 -151.852371 534.000000
602.586731 80.275528 -161.863190 732.000000
456.867065 132.335587 -179.861908 1312.000000
642.391418 32.651630 -42.787346 574.000000
398.494751 99.012596 -81.387947 560.000000
454.140411 144.194901 -60.540691 716.000000
645.975464 104.062950 -125.035439 773.000000
390.241333 290.800659 -63.890453 754.000000
275.216278 137.948959 -37.905655 622.000000
1082.118896 287.093475 -93.324577 470.000000
268.642883 85.130424 -93.343582 547.000000
579.351501 362.447144 -372.777618 556.000000
134.131973 19.670181 -73.653252 633.000000
353.781097 226.342514 -26.826847 903.000000
429.215820 118.727364 -112.900497 557.000000
455.954468 46.018074 -27.444710 809.000000
510.892883 86.655388 -195.877625 906.000000
410.834106 41.124027 -108.300957 736.000000
106.582947 11.403125 -248.461487 1079.000000
319.711884 85.704254 -69.278168 474.000000
511.310577 134.893661 -48.920971 627.000000
243.054306 54.056503 -101.116943 609.000000
817.952209 67.700424 -139.909119 721.000000
284.837494 262.684692 -171.213226 511.000000
597.262024 74.801208 -100.426476 521.000000
489.462921 81.508995 -37.804443 516.000000
542.196045 56.568371 -151.417587 535.000000
773.165527 82.135300 -45.344536 539.000000
468.266998 104.133408 -14.920784 589.000000
219.658890 28.680759 -148.919434 586.000000
739.108582 148.952103 -208.501678 984.000000
267.004028 242.046967 -247.706970 1734.000000
666.325256 150.309570 -151.951111 1043.000000
242.612335 43.612640 -160.493973 688.000000
451.621613 142.802109 -35.324631 1067.000000
213.422195 237.527756 -56.278873 1060.000000
263.456329 172.398773 -9.131935 409.000000
153.608200 103.740662 -196.385620 595.000000
351.636993 202.902725 -32.803082 482.000000
706.147949 107.075180 -179.549469 743.000000
298.984009 149.418106 -108.364609 489.000000
273.603210 45.348091 -191.638428 564.000000
118.473022 80.196053 -167.356674 607.000000
718.054688 233.787460 -20.966362 412.000000
577.777893 103.386292 -90.782906 806.000000
615.805420 50.635262 -110.060516 627.000000
512.415039 105.850716 -117.587120 463.000000
97.609093 19.712584 -187.954773 417.000000
514.444519 256.875732 -251.682465 478.000000
586.242737 68.803627 -123.947273 673.000000
548.698486 221.319611 -193.913666 1520.000000
253.715225 127.925972 -226.914444 1048.000000
388.529358 127.194565 -166.618164 497.000000
573.856873 91.870583 -224.508484 1150.000000
294.088074 191.203140 -211.960098 1963.000000
208.461884 108.376534 -132.876801 753.000000
569.080750 87.021416 -128.142120 469.000000
591.513672 131.108673 -101.624527 559.000000
453.442383 112.987366 -148.929062 965.000000
955.938904 196.805176 -46.997208 690.000000
492.530701 245.479065 -44.612766 526.000000
625.063110 156.357559 -196.209732 544.000000
310.829742 130.623642 -116.276321 658.000000
582.347839 245.553070 -147.984985 1176.000000
663.477234 114.995399 -191.607056 809.000000
402.910156 96.631630 -199.850983 772.000000
548.632996 56.886093 -123.503754 750.000000
377.069183 166.923492 -328.365479 1928.000000
522.291687 38.910427 -82.601997 379.000000
477.662476 9.953407 -139.514801 586.000000
520.736694 56.090748 -172.948227 379.000000
282.889801 82.958817 -54.491695 601.000000
642.453674 91.622055 -242.043884 2100.000000
538.561768 102.086304 -137.563431 1006.000000
496.163208 47.861046 -155.307220 571.000000
519.572754 113.792969 -177.000854 1540.000000
557.311707 181.688721 -5.816975 490.000000
315.946716 94.556366 -85.306129 630.000000
162.185654 30.085426 -280.965668 1022.000000
514.882935 187.346237 -111.529388 617.000000
355.977570 178.329483 -176.429047 1470.000000
425.601135 120.389946 -145.621933 541.000000
607.306030 282.284729 -107.065765 933.000000
680.612915 116.475143 -106.644478 578.000000
619.017517 97.169235 -307.238342 1988.000000
366.858002 20.632526 -89.416092 500.000000
193.573212 373.989288 -154.423264 2809.000000
387.372589 33.389687 -161.548172 561.000000
240.630310 140.898941 -145.524368 1265.000000
327.238190 126.790047 -133.712341 930.000000
719.170593 89.706398 -90.808258 670.000000
122.158432 87.986374 -113.280914 683.000000
788.037048 66.225014 -112.701065 726.000000
528.049683 121.241348 -40.941429 534.000000
544.590759 164.711472 -170.959381 577.000000
474.389282 249.081909 -95.714561 864.000000
123.757057 76.819717 -141.014450 668.000000
559.667786 107.813797 -110.110565 513.000000
551.729553 82.883415 -145.665970 629.000000
410.240692 196.075500 -98.224998 882.000000
201.903336 36.231785 -122.057434 547.000000
320.566711 142.785400 -292.359100 525.000000
460.789154 106.187660 -81.292862 873.000000
652.912109 114.623650 -139.760315 686.000000
508.686920 48.011349 -166.824783 802.000000
458.973236 80.202286 -143.568985 597.000000
446.081268 123.135315 -162.529083 666.000000
266.382599 132.974380 -158.845276 621.000000
511.866760 68.446228 -149.431213 1027.000000
609.464600 29.915245 -141.825455 634.000000
416.616364 142.415741 -73.057922 503.000000
161.769318 318.690796 -73.715393 867.000000
407.835297 81.466385 -26.477036 491.000000
542.273071 186.819580 -54.727695 749.000000
504.385559 67.604721 -112.398277 618.000000
608.992615 40.309715 -64.343170 499.000000
1108.976685 227.502060 -105.616791 1217.000000
670.087646 78.430801 -153.343170 757.000000
341.597321 131.318573 -123.932831 1070.000000
316.333771 95.066452 -85.438217 658.000000
189.929855 201.056992 -120.146957 503.000000
326.287720 125.750694 -57.574566 700.000000
613.550842 192.706787 -221.989380 2001.000000
282.324799 328.507965 -93.440933 1246.000000
791.444824 64.830940 -114.977951 442.000000
770.535461 52.861885 -116.368645 548.000000
410.878662 170.792847 -9.947121 510.000000
550.014221 121.427498 -104.559013 890.000000
423.373932 21.557518 -180.491669 450.000000
437.549561 193.211716 -42.037701 615.000000
391.630768 66.772209 -6.414574 497.000000
465.902161 59.565319 -73.319313 580.000000
348.689819 72.467155 -83.790909 539.000000
509.240662 51.690411 -103.959068 725.000000
719.446167 98.011368 -76.792252 1018.000000
516.814209 196.858337 -211.300476 1136.000000
225.006546 29.112541 -13.391830 438.000000
673.325745 262.785370 -114.312729 1053.000000
509.473083 134.933517 -206.743073 984.000000
183.253983 100.490982 -240.130432 1646.000000
797.821716 232.916107 -297.817261 2356.000000
674.365601 100.560570 -82.445160 585.000000
370.855164 175.306259 -61.832947 656.000000
726.793945 32.368061 -101.575310 454.000000
403.640839 281.613281 -238.709885 1768.000000
377.126526 177.580841 -75.551582 962.000000
857.851501 328.638367 -283.548279 575.000000
516.609497 81.558525 -188.935577 921.000000
436.506470 89.037170 -133.287079 540.000000
482.808655 405.095459 -128.114532 610.000000
564.461914 74.613495 -91.764877 403.000000
213.136826 109.755035 -127.071190 780.000000
536.138062 90.262619 -128.584015 928.000000
280.491760 311.941742 -2.736992 604.000000
470.861176 96.346687 -123.386688 489.000000
333.034210 88.096481 -135.083801 549.000000
302.115112 59.719170 -115.554504 495.000000
629.020386 91.953384 -130.853958 862.000000
461.287842 122.852386 -58.468391 600.000000
237.546631 99.578545 -123.591393 642.000000
662.482239 100.173599 -223.548141 1491.000000
600.868713 55.386780 -39.317093 461.000000
374.786560 157.324875 -286.410645 1944.000000
708.298645 125.883217 -106.996735 563.000000
513.577332 80.049301 -49.103050 506.000000
591.666626 224.019791 -63.881142 673.000000
422.891846 132.644241 -83.890228 516.000000
725.673035 95.076561 -107.244095 376.000000
419.011444 95.067963 -141.190979 994.000000
120.340080 161.367859 -74.546188 732.000000
402.948547 250.020782 -217.999725 1897.000000
276.374390 98.925797 -132.427887 704.000000
687.198914 147.387512 -84.155739 607.000000
504.824097 166.920670 -153.401947 846.000000
72.709785 131.203964 -148.370148 1262.000000
