431.311157 112.754036 -43.882519 484.000000
289.972443 49.094883 -20.255074 505.000000
408.262268 64.912888 -188.702911 686.000000
421.739441 181.130875 -148.638107 1043.000000
530.876587 55.047230 -114.663879 632.000000
660.313171 136.383713 -115.074768 1080.000000
1115.976562 42.880421 -114.886208 376.000000
334.440857 150.438614 -172.481567 1071.000000
389.453583 135.382599 -175.253464 867.000000
223.701324 176.852951 -99.660820 386.000000
312.319244 110.328514 -26.473190 615.000000
561.975159 52.300663 -207.611542 1026.000000
852.290405 24.194283 -129.179413 585.000000
307.940735 24.034359 -109.278427 474.000000
769.833374 73.443710 -113.156044 597.000000
743.748596 50.780991 -86.462128 513.000000
641.877014 340.135468 -53.305641 782.000000
80.566383 149.424164 -77.982742 635.000000
300.187347 58.558865 -169.119537 769.000000
314.672577 76.488968 -341.993286 1197.000000
210.476822 82.289536 -116.929413 674.000000
599.635925 69.315430 -133.709045 946.000000
856.778076 232.865173 -8.524654 1301.000000
654.666382 64.881073 -44.142025 805.000000
777.890747 108.045059 -112.487808 829.000000
210.233215 158.243286 -34.049278 642.000000
419.741089 199.920197 -223.211716 615.000000
280.947876 22.777456 -102.627983 708.000000
412.212708 69.823448 -84.570610 705.000000
788.701599 285.210419 -216.686462 1685.000000
262.180878 111.377480 -79.705963 749.000000
616.678833 95.508018 -160.829041 536.000000
586.853821 74.080536 -157.486115 940.000000
474.216187 50.126171 -254.390289 1335.000000
256.219177 43.149857 -137.997116 539.000000
428.429199 215.091080 -162.070770 806.000000
645.144531 54.381268 -88.770981 475.000000
565.554199 163.059982 -132.226303 535.000000
533.694885 55.408779 -200.434036 794.000000
667.175232 13.499855 -84.172653 429.000000
383.270782 94.946800 -85.829117 599.000000
485.229095 70.605804 -204.672424 804.000000
277.532623 116.356911 -159.051163 710.000000
352.268494 29.133583 -117.703926 485.000000
314.568237 25.307484 -144.270172 847.000000
134.907928 35.875763 -214.028778 912.000000
730.531494 92.638008 -163.947388 774.000000
501.772461 150.609406 -95.736404 623.000000
818.230225 98.900398 -191.149765 1040.000000
662.826355 205.038681 -101.182777 627.000000
165.189041 206.722198 -45.801895 762.000000
405.461060 449.614044 -594.042908 484.000000
687.460266 162.184921 -128.686676 1078.000000
394.828247 35.730492 -146.817719 571.000000
475.918518 134.398849 -186.620270 1185.000000
662.977722 11.111650 -114.785538 386.000000
403.433289 163.040222 -5.529648 538.000000
715.042236 120.532867 -38.536991 527.000000
662.368896 56.886265 -157.557922 1042.000000
223.628860 16.527912 -61.188385 584.000000
208.604156 151.660217 -34.355545 577.000000
236.959778 319.126953 -37.831837 562.000000
533.308228 112.542786 -191.003540 1325.000000
429.305176 65.662964 -218.960312 1513.000000
218.949158 45.981869 -106.706375 805.000000
266.683014 57.993938 -173.564438 716.000000
239.388840 49.455048 -51.872002 537.000000
457.992493 258.053314 -183.809097 1155.000000
153.878235 81.860390 -101.585739 735.000000
724.461792 17.717180 -94.816650 475.000000
524.949829 181.184174 -48.872292 667.000000
333.081329 63.788898 -125.988472 502.000000
388.310211 69.450661 -153.577148 888.000000
253.875290 127.580215 -111.431747 900.000000
629.504211 152.196518 -111.632927 678.000000
200.884766 186.674438 -2.300949 529.000000
505.769806 109.466232 -130.339935 574.000000
491.493195 82.092659 -37.281052 585.000000
182.806000 180.688538 -92.236557 747.000000
170.401657 37.628323 -235.661469 806.000000
747.307251 61.665394 -73.381714 752.000000
436.254700 54.816597 -145.015808 641.000000
253.104980 44.308491 -130.986023 497.000000
553.564941 29.970690 -120.062416 557.000000
440.005676 207.845474 -111.376877 932.000000
307.085968 45.141315 -147.116470 567.000000
805.930115 170.396744 -24.562584 777.000000
340.725555 75.897881 -102.760292 707.000000
756.425049 74.388985 -77.742538 500.000000
706.459717 167.681366 -50.255665 526.000000
418.536224 53.489193 -190.282959 1548.000000
212.251251 85.782379 -178.696152 574.000000
672.368347 202.287018 -78.367485 656.000000
489.995300 44.499691 -163.309479 659.000000
356.479065 70.834366 -114.808182 547.000000
149.480789 114.442513 -86.542938 514.000000
216.545166 19.312347 -92.139229 601.000000
576.911499 59.048485 -51.833805 484.000000
976.217834 254.322113 -91.248871 760.000000
280.699799 111.840157 -89.025223 769.000000
366.267853 27.611069 -154.482880 793.000000
787.906433 87.843414 -138.165207 808.000000
783.137024 19.677576 -94.776352 655.000000
252.689148 49.464359 -110.370651 559.000000
572.965271 33.761486 -94.272537 613.000000
831.926025 211.978745 -24.597889 525.000000
668.722717 30.323452 -116.530060 588.000000
286.688507 38.515316 -166.116440 998.000000
436.790039 71.890121 -71.868774 615.000000
797.960999 137.269547 -22.754478 733.000000
199.948380 84.535210 -111.001465 641.000000
229.185181 125.652512 -82.608635 736.000000
384.708496 62.459297 -116.409172 533.000000
597.226746 144.419022 -123.526711 1195.000000
375.181824 96.942726 -99.653954 792.000000
498.371887 116.713791 -66.790649 443.000000
273.587738 97.796257 -128.125824 538.000000
676.049561 163.498093 -49.176983 593.000000
259.231445 63.002075 -108.357285 551.000000
378.039124 76.943871 -141.534439 337.000000
349.832306 103.536087 -34.665451 537.000000
633.882568 70.369507 -121.466270 792.000000
1151.993896 191.161041 -38.871315 1015.000000
433.448395 74.169334 -7.766899 555.000000
355.262573 101.382225 -139.017731 1141.000000
633.179749 52.096329 -105.859688 649.000000
670.905396 161.578659 -12.992729 597.000000
455.723053 82.690453 -161.294647 708.000000
440.781555 92.222878 -31.269424 678.000000
522.564087 120.938454 -73.845657 614.000000
947.821472 518.237854 -238.351685 430.000000
893.620789 79.636887 -103.179932 559.000000
273.028137 104.875298 -182.417480 1061.000000
392.946564 138.971558 -103.339485 636.000000
495.999237 44.021656 -215.363403 787.000000
530.838257 102.935829 -133.361542 753.000000
787.508423 153.592178 -11.247543 559.000000
560.912598 20.097734 -63.228188 693.000000
307.000031 110.471420 -106.790146 596.000000
349.735535 105.956299 -75.121330 916.000000
523.942871 11.525363 -24.913071 439.000000
477.082642 70.270012 -171.109772 1438.000000
376.671082 81.541397 -69.464821 525.000000
601.943298 28.596876 -126.540863 490.000000
189.501999 219.303818 -292.819763 1179.000000
333.820862 344.747406 -1.164349 1224.000000
678.431396 379.242401 -72.796867 1119.000000
507.771301 157.576660 -44.511734 708.000000
782.635254 104.242722 -60.614479 488.000000
189.937546 111.221085 -57.048248 714.000000
178.421570 230.992676 -192.008179 1488.000000
349.502899 277.433380 -47.015366 581.000000
311.472137 74.230980 -133.235352 555.000000
546.486511 60.555363 -33.072723 653.000000
702.681580 98.939529 -146.975571 611.000000
402.893066 185.911758 -272.904236 420.000000
648.062378 44.184681 -56.518066 672.000000
377.478882 110.734268 -82.377411 631.000000
300.034088 58.545891 -161.085861 535.000000
462.570831 143.410187 -6.763550 466.000000
477.599854 14.676991 -189.166870 952.000000
152.337143 130.762741 -157.584076 954.000000
290.405060 132.692200 -205.603790 618.000000
793.897095 75.774155 -178.370499 653.000000
242.196411 161.869263 -82.884842 571.000000
252.469742 317.478333 -43.489017 711.000000
567.719788 162.043732 -114.718719 894.000000
459.471771 432.368164 -90.288582 1997.000000
70.361244 126.623734 -303.198914 1086.000000
479.037964 61.635506 -114.251495 581.000000
615.209473 111.654510 -57.993858 760.000000
324.741364 184.507858 -202.558578 664.000000
390.118347 127.995850 -247.519806 1078.000000
378.601288 149.821671 -48.943733 636.000000
421.094208 61.561264 -179.149643 890.000000
261.739899 40.903610 -154.277435 900.000000
210.141998 27.375143 -99.113785 562.000000
298.443695 96.336166 -253.205933 1724.000000
768.258728 161.311218 -88.618362 662.000000
324.543274 239.593750 -128.731979 873.000000
353.738068 153.260483 -123.093155 724.000000
354.754028 37.485828 -75.451485 424.000000
660.318054 80.589745 -134.850281 570.000000
530.794434 59.898354 -200.515533 629.000000
325.789825 80.856392 -96.799530 536.000000
442.834625 66.774902 -60.100994 746.000000
577.634827 59.207447 -77.328850 369.000000
930.430237 213.687729 -91.333282 660.000000
684.512329 42.221050 -152.075211 648.000000
340.038727 140.128906 -210.697922 722.000000
461.759369 44.532730 -176.634033 1239.000000
311.078766 325.434265 -130.157288 1787.000000
457.684265 175.421417 -160.673248 831.000000
920.486145 167.083878 -186.443481 2036.000000
643.688232 30.141335 -123.174362 814.000000
662.103027 37.311611 -180.316574 1085.000000
582.147522 102.624474 -51.898865 435.000000
213.086411 146.319870 -177.114136 933.000000
769.299438 173.465866 -73.959351 493.000000
684.202209 71.067841 -34.391319 690.000000
519.501404 43.888485 -132.356262 705.000000
722.463501 207.207108 -100.747421 722.000000
366.844055 51.266357 -37.779884 636.000000
813.144226 132.126114 -286.192322 1417.000000
211.397812 96.664391 -92.699242 601.000000
191.511017 117.806572 -81.524002 474.000000
594.188477 97.102394 -176.304230 639.000000
313.137268 87.304817 -107.846848 456.000000
1415.171875 72.504433 -31.163742 511.000000
402.719177 139.793610 -141.832108 412.000000
659.886230 84.459953 -39.155899 546.000000
450.471069 62.836327 -99.737823 517.000000
472.921204 67.719276 -88.472916 610.000000
96.214928 227.959747 -185.546249 676.000000
658.130981 621.115173 -291.544281 920.000000
1070.825195 216.210007 -84.583633 655.000000
526.552795 88.056114 -155.627884 856.000000
343.200653 135.198761 -0.897285 678.000000
283.242645 72.934875 -134.215912 698.000000
957.289612 70.610008 -185.144104 674.000000
482.456909 115.778328 -106.054634 509.000000
193.813797 258.024567 -9.268276 523.000000
440.834015 136.590652 -152.614716 1155.000000
613.866577 75.634193 -125.706825 567.000000
90.711525 79.780312 -101.604050 643.000000
284.447693 219.150330 -23.478897 586.000000
270.431580 114.093567 -107.619225 824.000000
382.069885 10.807802 -100.014023 748.000000
378.675323 123.057564 -278.657684 803.000000
504.483582 62.968868 -123.009956 447.000000
528.548279 41.732735 -174.598480 772.000000
225.520782 65.165970 -71.644211 658.000000
823.738525 213.974350 -108.400185 607.000000
567.790894 80.726852 -94.297318 685.000000
472.585693 107.706306 -48.269814 461.000000
69.447464 82.049530 -168.168030 716.000000
590.864075 135.642258 -151.876602 614.000000
331.294556 45.766457 -100.137939 595.000000
376.678864 79.291985 -186.055603 586.000000
849.122498 112.797592 -191.660217 568.000000
279.376251 36.250969 -114.788506 586.000000
500.923645 167.980331 -174.219025 1030.000000
477.758881 369.112579 -93.894135 529.000000
433.502319 27.264332 -141.958618 565.000000
664.525391 111.713783 -57.375626 606.000000
526.086609 45.799561 -60.218857 764.000000
402.529572 39.009712 -85.403206 455.000000
488.320129 66.710663 -149.011566 623.000000
410.493073 63.857754 -113.363922 595.000000
363.415771 123.585182 -251.306305 2541.000000
733.383911 66.408730 -91.271072 743.000000
287.843903 188.934525 -80.260681 517.000000
358.312836 240.774719 -256.623840 1144.000000
448.470825 104.568794 -134.265793 967.000000
790.661438 28.468493 -80.855087 384.000000
355.143677 165.478714 -248.178238 893.000000
369.778259 181.742996 -208.694000 937.000000
709.044128 90.114532 -161.801498 989.000000
476.408020 219.383514 -230.715668 1238.000000
470.272308 134.026596 -69.510147 647.000000
369.364410 230.498505 -89.697647 633.000000
394.316376 125.636665 -230.723480 931.000000
408.537842 114.693855 -187.360184 1136.000000
249.144043 43.908665 -98.181046 594.000000
770.974304 339.412598 -71.572830 2176.000000
240.641083 272.697845 -36.161537 880.000000
583.731750 123.514130 -5.981255 703.000000
449.077271 84.931511 -92.492653 519.000000
537.142700 39.731129 -136.041794 489.000000
826.618958 131.935028 -54.613281 565.000000
422.701965 60.433899 -78.147781 520.000000
153.118851 217.474152 -186.932907 877.000000
278.153290 33.085236 -115.222595 566.000000
288.836273 80.213120 -59.697006 629.000000
382.478912 70.899437 -130.479980 905.000000
289.708527 69.164192 -101.975311 403.000000
131.614975 228.182022 -74.760925 557.000000
477.332489 55.666309 -168.468048 558.000000
592.590942 78.992409 -136.196991 558.000000
650.773193 132.692871 -199.051483 561.000000
901.878723 67.066910 -26.221207 605.000000
616.590088 128.364044 -400.695129 1732.000000
344.744446 169.185959 -139.141754 568.000000
731.201721 66.171562 -162.127808 669.000000
185.115997 80.864685 -39.318817 487.000000
481.686401 180.284729 -88.894455 543.000000
214.741455 148.091431 -64.078590 432.000000
493.562866 52.086861 -109.535187 598.000000
399.675690 80.994019 -190.826767 745.000000
565.773376 70.354408 -183.681122 1642.000000
806.176575 179.291092 -93.875259 567.000000
495.078064 136.019424 -68.372261 683.000000
706.461914 147.603058 -15.950054 776.000000
626.895569 67.525169 -83.839867 671.000000
316.302460 57.162666 -88.431198 1119.000000
799.258362 595.324951 -171.473877 978.000000
615.646484 143.094788 -29.443268 782.000000
692.434875 56.771076 -94.511063 650.000000
484.963501 68.151352 -145.395630 650.000000
465.969788 125.016548 -161.484253 1255.000000
408.690399 51.666298 -138.447601 811.000000
268.323059 159.299576 -104.051270 531.000000
517.649414 60.871086 -166.919189 720.000000
327.069031 47.965401 -268.830750 614.000000
322.409760 71.942284 -51.766708 474.000000
669.835266 171.928040 -134.393082 786.000000
392.121918 141.369843 -126.072922 631.000000
229.491257 70.393089 -138.239563 546.000000
449.643799 162.561340 -72.508606 591.000000
276.637634 118.828674 -70.237122 687.000000
747.081726 67.569336 -114.308136 454.000000
551.937378 139.178848 -63.350441 562.000000
402.937958 111.903870 -86.977577 788.000000
357.883850 57.085094 -52.725143 539.000000
288.202728 121.686829 -90.099693 795.000000
517.804138 131.989594 -178.627716 919.000000
437.755219 182.364471 -83.065155 832.000000
1114.321411 141.404236 -318.775787 1331.000000
612.923828 134.370590 -94.942650 882.000000
484.055176 43.766159 -77.288353 713.000000
439.675659 195.670807 -55.644318 537.000000
166.869125 72.548653 -99.293159 550.000000
494.088043 66.252327 -143.850983 1061.000000
316.282257 93.590385 -76.595505 994.000000
277.580994 117.979073 -75.320351 658.000000
100.371971 38.169952 -152.299057 561.000000
509.231079 86.209595 -177.069855 942.000000
639.372803 72.965729 -93.069870 662.000000
312.652374 64.590279 -37.807495 492.000000
432.122162 132.336868 -136.696915 758.000000
691.779602 142.309753 -10.098484 550.000000
586.051514 171.318451 -117.729324 811.000000
802.234131 111.109818 -114.758423 607.000000
439.554749 109.863342 -106.484581 554.000000
653.022583 153.065781 -203.490784 665.000000
303.463440 95.495331 -110.944023 584.000000
694.942993 100.014267 -96.512375 481.000000
248.750549 146.730179 -114.652397 534.000000
732.325928 209.630798 -216.033295 654.000000
593.362732 125.997536 -21.933586 736.000000
592.689758 183.161591 -27.990055 544.000000
968.043030 65.736763 -103.281761 695.000000
619.306091 43.890533 -144.972580 930.000000
527.622925 187.943420 -74.673759 1197.000000
831.325806 246.223999 -47.796520 631.000000
679.792358 46.339905 -183.860519 830.000000
501.365662 58.219482 -185.330017 475.000000
828.575134 139.103683 -88.485443 497.000000
478.343994 46.121784 -126.515266 862.000000
515.316040 108.993752 -105.184906 847.000000
827.082092 52.358440 -254.411087 1208.000000
400.924011 88.428413 -98.936378 842.000000
259.631256 178.256073 -28.993332 500.000000
564.195129 35.253864 -58.261620 451.000000
525.532959 186.007935 -282.317352 2092.000000
773.355713 209.728561 -84.350021 1247.000000
421.632416 135.278137 -5.506042 536.000000
406.010406 14.592211 -40.364098 549.000000
617.046082 159.900681 -148.421829 928.000000
582.733582 66.298744 -185.662659 861.000000
479.256226 61.078171 -96.715988 668.000000
670.244873 95.782234 -69.534950 412.000000
520.539490 148.150452 -6.652451 539.000000
863.830261 145.930481 -59.449142 557.000000
375.550690 137.533096 -132.051666 500.000000
537.364624 13.863593 -160.742584 556.000000
558.136963 113.278900 -208.779846 1338.000000
670.990051 127.123299 -57.652138 827.000000
359.132080 245.707443 -107.670547 823.000000
771.269226 140.852036 -327.212433 1880.000000
412.056396 256.767975 -52.186440 693.000000
310.048706 94.427528 -163.571335 1157.000000
780.393799 175.992767 -0.039017 735.000000
404.946930 114.763603 -129.259033 801.000000
436.491913 109.805122 -257.734985 1009.000000
298.082367 272.315765 -230.507492 1484.000000
446.309937 186.932831 -143.098083 640.000000
822.515564 48.374718 -141.243561 662.000000
505.016876 30.788784 -150.885223 777.000000
348.357239 37.188995 -79.899162 573.000000
673.591003 92.141632 -90.918320 502.000000
168.291306 101.716545 -54.800098 472.000000
778.627197 105.572861 -158.248535 659.000000
585.276855 100.394554 -177.657242 1447.000000
443.094940 93.500534 -90.696335 615.000000
238.929779 83.235802 -118.672867 568.000000
447.629669 77.360733 -110.180504 611.000000
500.253021 68.991508 -98.174736 741.000000
526.735962 74.640640 -56.788155 481.000000
469.461365 196.396866 -104.521492 984.000000
831.951355 608.667542 -167.152512 464.000000
707.916260 148.633987 -108.524963 651.000000
379.580505 230.522461 -25.696915 1187.000000
468.725189 262.588470 -186.011368 1680.000000
255.726944 86.409401 -91.823524 467.000000
442.545013 137.343292 -67.430939 656.000000
393.607758 32.661495 -120.572578 668.000000
600.441711 82.800095 -142.686127 998.000000
548.555786 177.485916 -83.574615 578.000000
853.442139 181.366364 -249.201141 1095.000000
132.106613 96.648621 -118.441437 567.000000
308.048584 89.726418 -74.248230 543.000000
338.342590 100.459137 -115.829178 670.000000
286.026703 50.875305 -89.132263 716.000000
355.513458 115.241119 -153.473663 776.000000
334.864410 194.962341 -141.824677 524.000000
779.370850 175.478333 -191.296967 1033.000000
768.126770 344.959656 -148.263000 1067.000000
716.611389 159.970474 -23.072880 583.000000
258.378998 78.662201 -236.305267 1188.000000
449.359924 138.962341 -29.202568 650.000000
305.362244 262.458862 -222.496613 742.000000
527.530212 127.463837 -124.541054 999.000000
283.925598 104.858124 -63.613205 549.000000
360.068054 137.057037 -144.636169 700.000000
568.457397 199.226242 -94.881325 494.000000
436.467255 113.308754 -119.785248 563.000000
475.736023 11.441341 -123.091751 590.000000
642.917847 148.468307 -132.401825 1258.000000
485.016602 87.090584 -100.748703 785.000000
209.998901 111.415833 -97.212547 516.000000
507.062195 141.365601 -105.033417 737.000000
282.251923 19.832846 -103.288864 701.000000
305.179688 204.807266 -125.337753 832.000000
225.744705 27.671906 -139.779465 1065.000000
86.308571 194.364578 -136.649536 609.000000
466.575806 59.905785 -272.368225 746.000000
722.411865 110.483025 -116.072388 774.000000
285.994171 10.444141 -107.898247 586.000000
766.177734 286.376892 -336.127014 669.000000
401.818359 306.635712 -112.774979 2183.000000
775.088745 192.229965 -102.985764 951.000000
384.597260 165.688049 -120.997307 847.000000
171.065201 56.190159 -88.998680 931.000000
326.448669 149.594177 -27.624245 560.000000
751.716614 23.073338 -56.880577 567.000000
201.850479 70.049927 -219.201599 726.000000
329.113678 106.063667 -112.622871 571.000000
156.772308 103.457283 -159.702469 1024.000000
353.730927 676.482727 -10.789570 592.000000
356.306976 45.430901 -102.275879 553.000000
604.492065 250.395432 -185.750046 517.000000
973.444824 102.257645 -56.625263 597.000000
248.040771 67.851891 -111.728432 676.000000
476.018402 61.514782 -95.649490 446.000000
566.033936 101.461693 -109.437637 601.000000
560.166321 86.075943 -90.928116 593.000000
514.749939 158.259705 -27.766052 466.000000
471.503113 111.203690 -49.101997 684.000000
435.133179 104.011398 -121.094406 832.000000
93.745605 125.758087 -97.632339 676.000000
760.574585 120.522011 -172.865784 1317.000000
247.656158 41.075386 -242.558838 1108.000000
424.323273 191.090744 -80.177773 622.000000
537.279053 199.022156 -87.299362 1412.000000
494.171875 656.162537 -137.512238 603.000000
770.401367 115.430176 -227.561539 1190.000000
300.571655 99.023567 -117.947189 505.000000
683.137573 100.097519 -97.376144 737.000000
513.999512 32.445297 -94.262238 615.000000
246.683716 54.147152 -101.281082 590.000000
650.205078 224.810486 -363.228821 1094.000000
501.438202 63.440548 -204.866486 843.000000
310.633179 272.315643 -58.507713 1049.000000
190.228928 40.745758 -68.088394 565.000000
608.189697 79.438461 -320.812775 1614.000000
431.641632 27.835699 -81.906403 749.000000
449.017456 106.724380 -260.963928 899.000000
711.417603 72.241890 -195.951294 796.000000
368.985199 226.808289 -67.429771 937.000000
688.565369 240.673965 -133.569687 1577.000000
489.539642 35.120956 -56.799858 586.000000
647.766602 121.385071 -144.444519 711.000000
279.213654 106.033852 -37.229401 675.000000
473.993530 23.912848 -113.626816 476.000000
451.291565 109.485077 -126.295845 731.000000
872.393677 48.635181 -134.355698 548.000000
600.896118 236.046036 -212.911743 832.000000
737.600952 56.769131 -217.815689 946.000000
586.023438 19.404966 -85.513428 596.000000
369.649292 98.964638 -416.929321 641.000000
468.092010 157.620239 -10.277866 598.000000
463.052704 102.448196 -204.357239 841.000000
555.295654 59.406769 -109.298096 632.000000
340.411621 41.918774 -109.470566 604.000000
902.714905 72.033142 -116.104431 524.000000
499.506927 55.810139 -91.258240 653.000000
516.454041 268.827698 -99.929764 1436.000000
478.028809 245.083954 -59.536766 720.000000
495.199402 182.356476 -50.455807 583.000000
455.924805 75.465637 -277.753235 1143.000000
557.726440 86.867020 -140.541412 669.000000
369.410339 81.736359 -100.899666 506.000000
383.699768 32.026279 -52.363380 489.000000
400.952362 7.218141 -114.992691 713.000000
319.271484 72.559647 -90.631004 511.000000
722.094360 63.557446 -80.684616 528.000000
441.226562 122.261887 -134.290497 794.000000
483.820343 33.361828 -102.626984 504.000000
969.402954 202.737762 -129.774231 1065.000000
385.614624 161.263702 -99.078842 784.000000
397.827301 33.667953 -219.580399 1358.000000
633.675720 82.071724 -67.811630 603.000000
597.050598 161.109344 -217.255768 1159.000000
849.356262 33.115093 -226.979599 554.000000
369.532318 81.549469 -121.458908 751.000000
432.113647 140.266342 -277.284729 1203.000000
312.953430 11.565540 -133.826385 608.000000
493.958282 107.633400 -114.691803 682.000000
245.246826 76.222267 -127.743500 543.000000
363.291199 101.234566 -158.028763 533.000000
425.006012 106.005974 -184.446716 1363.000000
320.966705 74.175201 -253.230927 1912.000000
622.966614 22.251535 -33.266380 435.000000
537.281616 125.294228 -81.003540 734.000000
278.359100 61.782967 -103.909012 695.000000
144.589127 102.126381 -276.873413 598.000000
683.323425 58.926350 -77.890091 579.000000
492.489990 245.103012 -133.884705 610.000000
405.781921 40.384502 -93.177757 864.000000
496.398712 29.242653 -145.840668 642.000000
221.384277 58.884422 -161.802032 663.000000
215.310959 220.978195 -18.713612 661.000000
227.764450 182.897858 -284.408020 487.000000
497.785614 134.914398 -162.189148 687.000000
1350.421875 151.400070 -81.535065 674.000000
763.982300 97.600639 -99.591995 508.000000
658.800476 111.951996 -50.320534 1037.000000
415.837341 25.566664 -86.390030 724.000000
602.260254 90.170280 -133.987457 669.000000
489.584106 307.459625 -126.778137 1466.000000
305.932129 264.514557 -200.997772 1606.000000
373.965820 116.536652 -117.207237 789.000000
486.987305 26.369890 -153.409058 635.000000
365.533875 46.279297 -145.296265 631.000000
400.204102 59.583813 -101.817955 743.000000
732.089844 169.012115 -84.695366 828.000000
517.535522 228.183105 -429.206787 2093.000000
756.466614 152.431992 -72.382835 765.000000
276.155396 25.900047 -167.055084 478.000000
505.779877 31.263433 -138.262177 843.000000
242.993713 23.736961 -93.829910 572.000000
861.597961 19.259333 -40.358337 758.000000
855.680969 105.220261 -59.672783 515.000000
267.482178 112.910759 -54.185173 480.000000
596.240967 101.395096 -188.128281 651.000000
424.885468 167.700272 -124.524445 631.000000
177.757095 66.806946 -130.520569 699.000000
433.902191 120.552925 -202.925034 1303.000000
699.184509 379.016632 -279.110565 746.000000
169.835846 79.013222 -119.200485 779.000000
546.737915 66.673820 -142.704895 850.000000
494.843933 43.434696 -22.702675 452.000000
895.541260 107.200478 -62.653584 568.000000
362.414856 52.986362 -229.104004 1271.000000
209.251907 70.766380 -77.914017 935.000000
733.326782 111.591164 -57.474007 811.000000
592.638184 126.077118 -87.528534 987.000000
663.243896 93.895142 -81.453606 588.000000
609.034790 42.416187 -161.781738 670.000000
470.338287 64.457626 -48.319374 809.000000
311.822571 110.104462 -98.912750 746.000000
851.060059 59.011982 -163.069016 603.000000
557.919189 175.614166 -212.141022 1469.000000
102.221504 113.731293 -27.342300 814.000000
401.629730 148.760681 -37.512745 543.000000
724.834900 137.535660 -36.340561 678.000000
780.566467 154.434738 -132.783112 702.000000
333.918793 118.333893 -119.578972 665.000000
148.441055 50.660789 -134.681320 772.000000
135.207672 144.770020 -139.364838 661.000000
789.330078 165.992599 -49.167366 563.000000
209.749130 92.209244 -122.879173 577.000000
530.558899 129.478867 -62.326538 761.000000
655.253418 112.868797 -80.754257 588.000000
171.066605 40.261982 -147.228363 580.000000
244.846039 112.123245 -125.670303 654.000000
480.610779 209.358566 -78.841087 753.000000
669.598633 46.230656 -176.076675 516.000000
344.996216 28.928370 -39.706802 601.000000
477.595734 28.548616 -143.511200 876.000000
317.657623 22.919397 -109.073151 616.000000
585.686096 95.240280 -176.392883 1262.000000
314.527557 25.631516 -113.444229 519.000000
405.741455 35.218513 -173.211914 1117.000000
524.568726 40.441074 -146.381989 645.000000
410.903992 126.443077 -195.418518 1239.000000
381.863586 54.780922 -165.154907 811.000000
605.707825 132.259308 -77.147911 640.000000
577.000977 158.262573 -125.208427 735.000000
519.280090 33.212238 -99.480873 620.000000
666.419678 407.549957 -343.652008 2438.000000
641.852905 86.971802 -38.634880 512.000000
687.242615 118.919670 -116.774178 583.000000
525.242554 149.722885 -106.046951 883.000000
321.255066 184.891647 -219.585419 1029.000000
559.308105 74.963219 -96.723076 836.000000
212.045975 176.582947 -187.087875 1021.000000
622.546143 153.120102 -235.738220 2096.000000
492.970978 88.555840 -54.049988 525.000000
659.381714 39.022728 -151.680359 589.000000
995.339233 64.470306 -13.190193 557.000000
508.324646 145.420425 -238.931122 1194.000000
793.328613 144.861176 -141.297852 869.000000
831.020203 187.640198 -258.265808 1138.000000
438.660034 15.113050 -79.360733 640.000000
447.209106 51.912167 -59.315605 602.000000
445.563599 81.781197 -55.410332 839.000000
527.516174 106.199249 -338.637726 1629.000000
680.789246 13.628440 -189.757095 1018.000000
402.793152 12.076417 -81.446648 533.000000
711.022949 89.205589 -135.036926 791.000000
61.978840 115.141052 -226.851379 675.000000
555.534729 21.656002 -116.453995 587.000000
707.453735 109.202850 -44.933643 487.000000
359.716125 172.283371 -95.139633 640.000000
513.036865 98.502342 -297.054016 913.000000
233.480484 203.015823 -132.230103 879.000000
355.342834 106.412415 -172.894379 538.000000
541.881287 21.117048 -120.705154 596.000000
467.365082 59.474491 -189.832703 510.000000
557.635803 64.394188 -92.904541 505.000000
365.104126 108.178185 -144.611099 538.000000
168.404541 85.175621 -99.405396 452.000000
308.991241 98.185814 -196.324936 1250.000000
459.861115 152.932831 -176.405655 995.000000
566.848816 82.938316 -94.430351 815.000000
365.784912 112.296829 -174.407425 772.000000
462.738403 73.081367 -193.794571 729.000000
202.363708 74.462318 -117.417877 664.000000
233.230499 44.743671 -118.319870 729.000000
383.410248 98.831787 -86.619080 691.000000
218.614227 71.473801 -135.291092 616.000000
568.571899 87.352753 -124.640495 529.000000
424.965942 130.728149 -114.639114 488.000000
342.703003 37.941105 -128.644638 797.000000
223.124664 126.969696 -140.666534 933.000000
302.988403 55.995117 -93.376251 461.000000
562.820618 249.725845 -86.929802 1073.000000
594.072876 126.878052 -176.250549 623.000000
130.854385 113.089012 -95.599205 819.000000
798.984924 85.845276 -28.541122 433.000000
603.186096 112.094147 -11.662994 538.000000
415.254761 255.329926 -95.416489 2001.000000
1072.527344 87.219284 -175.476974 708.000000
578.798645 183.899490 -141.365585 1126.000000
332.012115 121.798676 -101.354118 668.000000
251.792023 36.167957 -168.224548 708.000000
62.384140 435.338043 -389.099487 752.000000
280.076172 84.158539 -54.464355 679.000000
421.277710 327.022980 -64.083450 613.000000
586.793884 92.349792 -231.052185 1013.000000
423.084717 17.155424 -111.198349 581.000000
669.856934 99.085701 -165.224152 693.000000
541.332947 1.747766 -212.872833 577.000000
521.196655 76.753143 -98.376175 691.000000
392.011200 121.424210 -112.741501 788.000000
230.042877 95.989021 -127.811188 568.000000
525.347290 125.605461 -50.632282 633.000000
365.332184 99.577965 -129.581940 577.000000
304.742828 119.286751 -139.971344 677.000000
