447.318573 54.797478 -91.700790 566.000000
772.566406 213.947525 -48.683155 541.000000
141.021576 128.872360 -144.305725 602.000000
449.859772 136.042526 -175.359558 812.000000
301.788513 69.256371 -142.059052 550.000000
746.895020 187.644394 -135.345505 826.000000
478.528259 58.387344 -185.804932 898.000000
262.572388 77.061737 -108.104095 518.000000
486.604614 252.223495 -251.013596 1669.000000
524.069336 32.759243 -144.103561 444.000000
499.483124 115.541504 -62.968819 605.000000
433.798920 281.761230 -209.034744 883.000000
761.544250 213.272537 -151.168274 933.000000
459.922882 82.841988 -39.077106 500.000000
497.249481 200.915680 -372.561432 2042.000000
593.822449 81.456589 -173.885040 491.000000
591.868896 62.696552 -96.232193 566.000000
442.873474 127.092789 -326.009888 2558.000000
433.974579 174.828751 -80.453156 586.000000
352.871765 340.232483 -175.147202 2920.000000
318.948029 135.159760 -134.314453 981.000000
496.804901 32.567181 -100.623047 561.000000
495.898590 33.344730 -122.622910 597.000000
1165.221680 232.736862 -43.261921 429.000000
156.844513 129.220200 -35.482651 751.000000
393.477875 58.369713 -135.796967 759.000000
328.393280 234.296631 -86.748810 1957.000000
423.316223 57.765079 -241.542389 1229.000000
730.958557 238.178253 -87.273506 839.000000
206.110733 48.107922 -64.272011 599.000000
434.628632 93.574150 -108.835693 525.000000
417.869385 137.300186 -107.837738 538.000000
503.710114 176.214874 -76.283920 636.000000
639.800781 497.078522 -711.060425 1171.000000
361.382874 197.717392 -204.012680 957.000000
858.713928 91.256638 -163.749512 459.000000
466.616974 232.601089 -71.758362 818.000000
492.821442 82.437698 -54.387993 540.000000
604.501404 143.017761 -203.420746 636.000000
769.022339 143.029556 -131.115860 736.000000
229.460831 218.893646 -118.419174 559.000000
514.955994 60.364017 -101.068451 486.000000
699.176819 123.828972 -68.988998 609.000000
229.018524 367.450012 -35.719322 808.000000
314.571625 73.926140 -104.768494 477.000000
208.691101 75.616943 -57.722572 543.000000
612.954163 88.077805 -48.018345 629.000000
846.013123 60.438801 -55.119633 681.000000
561.154053 259.225891 -220.665237 1445.000000
571.245789 126.150948 -18.027271 415.000000
363.732483 453.245789 -176.563065 1337.000000
379.395142 104.053772 -275.648682 1285.000000
770.176086 9.193238 -134.116577 587.000000
223.306305 84.189415 -22.224068 533.000000
627.521790 322.286011 -12.743958 659.000000
402.838074 82.868965 -137.219971 602.000000
436.352570 78.549423 -159.534576 550.000000
367.893402 56.268574 -138.316833 798.000000
416.002014 103.918823 -96.336166 724.000000
340.132996 101.594109 -126.565498 485.000000
421.029449 30.352005 -104.120621 835.000000
382.764954 57.843403 -205.373352 550.000000
491.337952 130.605652 -95.044128 655.000000
61.872337 118.664330 -152.749817 655.000000
499.424591 117.897301 -110.345856 497.000000
556.378357 114.505821 -162.063232 693.000000
295.110596 48.317837 -193.090866 735.000000
255.360016 55.214993 -164.706497 961.000000
390.964752 190.887680 -81.385422 578.000000
476.294861 126.337746 -78.391441 493.000000
509.086456 10.458250 -120.559692 473.000000
373.534332 161.653214 -118.799744 645.000000
435.134399 100.204903 -16.117962 449.000000
314.340210 302.005127 -113.800507 2140.000000
1232.554443 495.832489 -421.421112 1963.000000
252.258209 87.115784 -178.622345 807.000000
350.114349 28.310431 -132.088181 625.000000
574.805847 112.653641 -46.061913 500.000000
62.473770 28.019960 -49.154499 538.000000
563.279175 213.632568 -327.311127 2159.000000
443.916077 84.292610 -116.712646 623.000000
691.373962 7.458741 -153.051437 804.000000
262.790833 50.923695 -134.985199 700.000000
190.827133 138.590561 -70.445389 550.000000
312.011475 75.426170 -51.371704 580.000000
256.409302 58.047935 -326.214355 2755.000000
96.102798 19.166622 -214.171631 1106.000000
334.211395 88.456978 -137.483292 501.000000
305.779663 175.702072 -68.214867 569.000000
348.108856 55.920650 -79.004227 561.000000
469.470551 118.458977 -68.070282 601.000000
390.695984 36.907719 -92.960396 761.000000
417.851776 73.956467 -139.135803 543.000000
492.092346 60.352734 -72.842102 769.000000
575.935852 62.251129 -131.780426 531.000000
448.411957 299.299286 -16.317944 1593.000000
446.861755 138.163925 -137.382782 625.000000
299.020691 64.134369 -120.732162 624.000000
157.078430 75.326576 -124.968231 601.000000
258.540741 128.839600 -110.491333 605.000000
507.055725 21.799513 -235.458130 793.000000
172.306808 37.681175 -207.758011 793.000000
437.828430 99.777176 -150.726395 715.000000
496.493378 109.835228 -65.481216 471.000000
307.859955 90.210518 -220.091644 491.000000
337.888489 54.417728 -157.376190 1047.000000
353.806244 285.517456 -6.425068 983.000000
288.497650 31.640715 -58.484024 521.000000
338.946716 51.502579 -236.871460 1404.000000
585.141174 98.063950 -64.265556 575.000000
455.246887 90.618317 -131.254440 740.000000
404.071655 152.865005 -172.396957 861.000000
427.522919 175.759262 -118.155655 1111.000000
153.676498 68.143547 -134.331451 589.000000
203.245300 136.436325 -88.428024 901.000000
93.760803 91.924171 -40.972710 556.000000
262.409668 170.412766 -175.467468 633.000000
352.140869 173.801178 -92.052155 519.000000
361.716248 114.398926 -116.993126 396.000000
662.162415 66.694260 -260.962463 797.000000
754.415100 48.981262 -190.713043 649.000000
441.188843 146.777603 -218.274658 1732.000000
503.281189 95.548592 -81.846298 751.000000
343.647644 216.845322 -271.842773 593.000000
167.225632 61.817619 -78.736877 431.000000
400.360962 129.470230 -177.435593 778.000000
313.756256 71.277382 -131.437347 800.000000
602.048401 276.752136 -207.133087 763.000000
502.637238 91.951118 -148.550797 951.000000
233.867828 145.646576 -127.693825 747.000000
282.963898 161.496368 -71.855713 912.000000
637.974731 100.790047 -125.535973 769.000000
404.933289 87.911018 -157.771088 1108.000000
707.355164 70.979492 -104.207222 764.000000
853.470764 112.380150 -128.219086 611.000000
188.850632 41.496235 -163.227905 553.000000
235.059616 160.205505 -20.237179 656.000000
524.235046 103.854790 -188.918320 967.000000
454.492188 67.792015 -119.381454 722.000000
436.085663 195.496689 -137.498993 1141.000000
478.276245 121.462791 -103.194595 506.000000
568.841309 128.529419 -191.819031 1191.000000
762.964478 294.231995 -122.684540 1653.000000
413.286591 48.290298 -228.909058 1318.000000
824.777283 97.252464 -107.818825 494.000000
960.842773 234.136230 -95.956093 668.000000
129.973099 175.831741 -204.199631 472.000000
267.353790 109.478539 -89.939804 697.000000
538.180115 7.710458 -133.864502 514.000000
187.573212 134.816742 -61.531319 455.000000
354.290344 216.632858 -54.149242 2063.000000
794.197021 164.324280 -110.981659 819.000000
463.781677 31.114330 -63.949219 590.000000
244.109756 152.953552 -111.648529 752.000000
171.607559 107.055420 -151.219299 648.000000
440.545959 163.271118 -205.509430 1301.000000
589.245972 89.109550 -171.980774 682.000000
215.591202 257.781586 -47.991749 829.000000
326.049255 13.769341 -16.533451 360.000000
176.085938 112.247208 -81.873421 617.000000
621.938171 149.885345 -12.561760 1553.000000
143.081116 17.836496 -129.073563 696.000000
668.201965 221.137177 -151.957001 1220.000000
368.643646 186.866562 -230.604843 667.000000
255.661331 59.222137 -145.877838 715.000000
286.983307 310.852875 -256.352417 535.000000
165.792480 80.032806 -249.334396 1466.000000
135.242538 67.988998 -135.287537 502.000000
1546.092407 394.406097 -168.406616 602.000000
658.035767 154.945190 -78.946365 559.000000
1026.872437 400.583771 -41.868919 381.000000
577.275696 230.343887 -127.205070 542.000000
476.158325 62.842564 -155.729889 587.000000
246.349655 72.398582 -212.125153 934.000000
382.837433 77.556572 -106.862854 516.000000
678.430115 133.117874 -137.232330 833.000000
597.301941 191.725510 -1.709888 463.000000
573.088745 321.638611 -180.098068 615.000000
467.639374 10.563424 -226.406647 991.000000
437.278290 59.514477 -67.907547 537.000000
286.417877 123.588989 -70.660461 623.000000
477.023407 191.767410 -126.760864 894.000000
515.598083 67.069283 -108.737686 444.000000
544.585571 139.526886 -177.374466 791.000000
534.698730 54.959999 -156.226364 699.000000
330.955963 192.434799 -86.150116 429.000000
406.370514 97.617676 -63.539082 458.000000
92.801315 195.281433 -134.610153 1596.000000
141.082245 76.672829 -121.865356 672.000000
402.984375 97.829391 -131.314621 543.000000
318.663940 15.299771 -53.356846 511.000000
202.379730 67.580536 -188.974808 679.000000
500.858978 198.374924 -110.715569 1225.000000
425.302551 237.262619 -170.816071 891.000000
316.782196 178.226379 -179.033615 1141.000000
418.458771 137.306442 -50.709064 697.000000
648.954834 45.667019 -41.589806 577.000000
326.558319 54.885925 -86.432762 584.000000
146.835327 149.861450 -238.931732 1827.000000
302.695862 181.205872 -142.203125 1146.000000
289.220490 66.328018 -133.849869 562.000000
525.730896 47.068932 -167.084488 726.000000
495.560913 162.376556 -145.788803 557.000000
830.365417 83.526871 -4.060650 445.000000
120.343620 126.842712 -75.661316 473.000000
552.526672 62.905872 -113.394409 467.000000
458.133667 188.919586 -44.197464 940.000000
166.748093 80.322472 -106.366562 568.000000
449.386200 207.534454 -197.722748 1322.000000
992.754700 82.452660 -129.871674 622.000000
259.082825 106.519241 -102.675659 599.000000
245.979553 26.695366 -68.051460 478.000000
561.010010 177.956299 -73.263443 656.000000
440.079193 265.046295 -40.753654 847.000000
494.992371 148.600815 -133.517792 1038.000000
642.817871 123.955719 -60.422161 512.000000
314.882355 217.718353 -99.644119 453.000000
371.901123 81.274010 -181.487549 693.000000
269.940002 7.786457 -119.165955 646.000000
243.588043 131.119797 -69.610611 687.000000
623.748779 599.707031 -286.259399 1051.000000
380.995148 53.619827 -130.938492 555.000000
318.225739 184.772934 -126.386932 766.000000
316.201874 104.531311 -103.454269 462.000000
551.278198 405.746704 -58.295208 2514.000000
586.396729 381.569824 -223.186035 616.000000
531.728394 335.908295 -130.966995 856.000000
415.103912 240.628571 -354.105011 2166.000000
878.129578 105.101532 -95.837982 612.000000
647.330627 40.712456 -157.523773 658.000000
392.199768 161.723923 -169.208328 709.000000
371.620941 150.129227 -98.159637 541.000000
814.291016 66.124588 -259.494446 1510.000000
547.089478 213.780151 -51.602856 893.000000
409.407227 125.024689 -169.415237 1210.000000
219.230301 124.246918 -196.000641 1519.000000
280.950043 99.249878 -120.777397 790.000000
598.268555 94.786003 -136.477188 707.000000
327.348175 47.644272 -173.141418 589.000000
403.795441 95.356133 -106.513359 631.000000
687.959595 201.766312 -62.699154 871.000000
326.251434 107.051056 -216.075867 467.000000
707.566589 36.114346 -165.890778 1151.000000
358.972534 37.450020 -189.430054 786.000000
411.207794 39.122303 -166.108337 1220.000000
509.296722 168.185410 -184.395187 705.000000
504.321747 70.456169 -120.851906 578.000000
361.396637 79.365776 -111.513626 572.000000
215.901581 108.962227 -33.551285 559.000000
253.861008 209.085846 -167.941727 1587.000000
454.115875 119.943283 -148.112122 823.000000
463.455444 105.712280 -83.058960 503.000000
468.750732 82.152130 -126.750839 681.000000
33.278515 136.306381 -172.301819 875.000000
359.834076 96.852913 -100.645416 471.000000
283.819702 197.106735 -17.278782 875.000000
625.005676 37.487473 -81.710831 559.000000
129.345078 216.768417 -238.995987 1036.000000
227.422043 47.051708 -143.687561 510.000000
202.989502 148.396851 -97.401489 717.000000
782.895935 159.605408 -188.531097 833.000000
447.360229 65.605309 -134.130920 539.000000
269.934753 61.674614 -137.352203 778.000000
309.108856 139.724594 -143.454254 708.000000
508.886780 116.980003 -169.870758 672.000000
639.801880 72.977097 -186.758728 1051.000000
674.322205 187.039383 -182.846985 806.000000
227.673782 71.617340 -120.437851 1019.000000
952.848328 27.608982 -124.690918 455.000000
697.734070 221.282227 -119.798187 865.000000
366.989716 55.070553 -142.123047 592.000000
317.336761 224.812256 -133.665512 1321.000000
627.357605 195.408218 -108.973404 572.000000
254.791794 380.156036 -164.708328 667.000000
763.717224 139.213394 -49.695774 516.000000
211.736618 10.245045 -165.939728 789.000000
146.916428 184.227478 -157.603165 883.000000
626.754578 81.965263 -225.352402 565.000000
536.385193 139.393631 -237.684952 1593.000000
325.675415 13.966758 -174.706802 846.000000
442.517365 125.247330 -96.535873 553.000000
284.663513 172.835114 -114.793793 504.000000
278.854431 20.715239 -115.394279 506.000000
664.803955 70.002090 -188.495743 654.000000
698.844666 170.265762 -68.383499 1164.000000
578.317505 208.995239 -136.432526 1103.000000
570.104370 82.722076 -143.144989 619.000000
231.806641 200.681396 -90.365005 927.000000
176.914215 97.980827 -160.651657 809.000000
500.670685 210.958923 -150.796600 434.000000
267.468536 74.426285 -91.370911 431.000000
478.648987 8.997612 -161.768066 522.000000
721.079407 108.164749 -104.023407 723.000000
102.535385 88.115578 -130.155731 516.000000
260.447449 138.688004 -204.436249 1235.000000
424.764618 200.708054 -248.768982 1899.000000
902.354431 73.510071 -166.403915 857.000000
289.574615 123.655815 -192.818542 1021.000000
474.406647 191.703476 -10.961643 528.000000
397.886230 215.500687 -258.147522 523.000000
663.170227 150.747604 -107.278915 508.000000
528.720764 48.365471 -263.175842 1360.000000
157.958069 49.365902 -304.081696 2033.000000
521.926575 74.934341 -152.658386 844.000000
430.729645 20.965885 -130.757812 851.000000
797.964905 136.313568 -136.809326 1263.000000
466.149017 66.908577 -184.685669 635.000000
648.862000 66.063171 -89.994598 491.000000
703.496094 34.013668 -167.779388 910.000000
380.809723 154.314438 -265.862000 2074.000000
342.605469 105.572044 -131.878738 586.000000
647.425720 281.700104 -58.901646 1403.000000
538.098328 287.604767 -80.529884 722.000000
346.092468 200.866348 -227.627121 808.000000
1001.878357 93.999878 -214.160065 568.000000
587.876282 123.988510 -85.011818 530.000000
371.130554 206.261978 -84.363205 852.000000
101.831886 67.742157 -122.355865 617.000000
611.969116 230.544540 -214.285828 1579.000000
448.126617 51.625229 -264.653839 1836.000000
508.565186 132.677383 -162.760651 598.000000
740.271118 119.757149 -125.800522 702.000000
389.310608 148.385010 -47.064728 614.000000
486.494568 118.380638 -173.019577 529.000000
535.218506 120.631172 -41.992901 617.000000
417.335541 69.926987 -79.355637 588.000000
329.342102 282.465668 -110.219086 1001.000000
368.338257 104.612595 -122.925858 1067.000000
959.465271 85.811089 -141.778473 548.000000
81.163712 152.950821 -108.462013 1018.000000
262.993469 135.754913 -185.857742 629.000000
373.325470 41.078941 -57.729855 485.000000
343.574554 98.967049 -130.577194 735.000000
449.347809 35.236408 -52.896576 374.000000
350.302521 102.275139 -126.771385 762.000000
808.483521 99.394875 -83.318985 751.000000
693.222473 137.712479 -118.579666 809.000000
477.675110 183.774643 -137.101898 598.000000
220.546082 70.824966 -155.084793 746.000000
770.940063 131.893585 -104.168671 456.000000
482.263397 158.574219 -425.070770 532.000000
770.232056 204.172638 -180.843521 1367.000000
490.887482 178.895721 -143.218292 742.000000
303.269104 145.823578 -213.581558 1197.000000
345.054352 68.802780 -91.858917 566.000000
574.461304 94.084488 -100.166183 740.000000
363.990051 25.057337 -45.796162 503.000000
789.147949 78.885422 -187.952484 642.000000
633.234680 38.496094 -94.126534 481.000000
315.120728 57.949738 -91.062424 827.000000
266.302521 204.282379 -179.249786 1521.000000
747.151733 99.592621 -119.761093 610.000000
636.891052 85.451828 -92.276993 801.000000
335.435608 179.777969 -103.340919 591.000000
318.629944 27.790266 -79.619263 674.000000
515.080566 89.437241 -142.222565 782.000000
388.931244 80.339622 -108.658066 614.000000
271.633118 348.764984 -41.032482 1155.000000
310.006927 84.175758 -106.228668 660.000000
395.118195 144.963303 -226.192566 1104.000000
538.832458 32.262836 -176.699173 1151.000000
451.351746 108.372147 -108.008957 722.000000
268.779572 179.068619 -28.187107 578.000000
611.390991 152.888397 -102.639069 450.000000
588.604248 275.825012 -74.453842 3219.000000
701.063171 44.337727 -92.083557 443.000000
142.912064 21.026815 -93.862617 716.000000
337.278748 98.907028 -45.541885 467.000000
418.654358 229.931366 -113.540787 1333.000000
1006.019592 40.014400 -173.522781 832.000000
556.868591 125.240639 -73.998016 714.000000
540.500671 34.795441 -153.872864 619.000000
490.446350 32.827705 -123.088028 454.000000
693.380371 66.607643 -158.530060 825.000000
130.397263 49.802227 -86.283768 449.000000
222.664673 150.220917 -176.539307 640.000000
411.424774 160.838394 -81.898407 531.000000
470.641449 104.426422 -119.285690 933.000000
203.388962 179.365311 -152.561218 1133.000000
504.810364 52.278393 -22.814987 479.000000
604.351807 200.798126 -133.233032 935.000000
464.202515 41.251114 -39.604450 395.000000
389.259186 79.762856 -180.958588 548.000000
546.302185 75.495132 -45.645821 442.000000
378.534058 40.066814 -90.991119 528.000000
1101.686279 197.233765 -208.107376 684.000000
748.443787 75.606377 -135.640320 621.000000
478.564606 39.639980 -121.847015 689.000000
741.282227 266.552856 -437.122711 709.000000
398.516418 86.494827 -184.469696 594.000000
370.180115 91.463127 -160.024506 571.000000
718.495361 246.692093 -113.487152 716.000000
202.247864 201.801331 -156.602112 803.000000
649.016907 221.852631 -177.635010 1031.000000
316.987549 145.017853 -119.509445 559.000000
170.891632 66.920517 -159.934708 522.000000
535.636536 123.814880 -190.174683 526.000000
1069.896362 434.145142 -198.942078 1418.000000
203.742737 145.152954 -138.678345 1259.000000
406.091858 59.991032 -96.730881 507.000000
540.862549 144.766800 -89.892426 678.000000
434.856354 71.625984 -100.531921 580.000000
689.605896 233.058670 -315.723389 956.000000
296.009888 159.279327 -169.507721 1319.000000
358.201630 131.183884 -158.792160 823.000000
348.401428 204.457581 -5.491585 640.000000
444.740356 342.250702 -196.965912 639.000000
278.170074 286.923798 -109.466812 1188.000000
740.144897 159.715134 -172.757996 783.000000
440.977753 215.094788 -319.165283 2196.000000
625.866089 90.628990 -67.128769 597.000000
286.135468 115.102303 -159.775848 753.000000
289.698608 192.831650 -129.888229 1156.000000
286.177948 97.136284 -99.200768 529.000000
518.704529 33.296341 -89.105240 553.000000
238.921280 20.159714 -143.865845 598.000000
50.596558 129.734604 -158.034485 797.000000
331.194519 202.332901 -123.760300 723.000000
492.666382 94.404297 -237.137482 2069.000000
396.319000 98.671005 -94.502602 837.000000
506.218353 94.005402 -27.087006 508.000000
691.402832 64.699333 -107.990082 437.000000
517.635376 56.866241 -163.066803 528.000000
487.494568 98.341400 -246.357803 1306.000000
348.516144 413.302155 -308.076569 733.000000
462.581970 109.312195 -138.403183 561.000000
636.908081 128.652863 -156.641815 442.000000
646.103699 154.122894 -207.554474 1156.000000
626.430298 113.002785 -46.127575 535.000000
182.456970 103.028458 -144.103210 1306.000000
717.478882 14.896649 -132.838821 633.000000
309.351044 190.268631 -35.493366 438.000000
691.697388 140.756699 -108.988388 817.000000
992.320374 195.086182 -86.635529 388.000000
822.673401 36.884163 -170.757690 1091.000000
845.758301 139.280930 -8.651402 524.000000
894.569519 291.348328 -136.279175 553.000000
626.576233 107.421852 -103.348953 533.000000
512.635864 12.637679 -185.259247 1447.000000
588.355103 164.260483 -107.336594 1228.000000
268.249603 56.713146 -99.122040 711.000000
138.805176 57.606087 -116.814148 769.000000
647.615112 66.876320 -31.509090 421.000000
231.613327 152.314301 -200.638809 1644.000000
276.289551 35.159069 -158.691437 746.000000
761.913269 99.124016 -141.024139 597.000000
488.648438 142.670303 -63.667980 862.000000
449.948395 122.468925 -73.966110 565.000000
684.802979 107.011841 -0.221264 728.000000
563.234741 274.054382 -173.697647 1020.000000
222.763916 130.396378 -122.998810 909.000000
399.348846 172.210968 -139.796463 653.000000
470.399628 84.161140 -84.489487 528.000000
781.268005 64.867165 -58.183151 557.000000
164.136307 76.203339 -192.730988 752.000000
1034.848755 395.451935 -104.339569 1086.000000
190.173279 133.026596 -96.680374 490.000000
467.916687 32.898342 -148.385132 613.000000
424.407837 183.680099 -61.856155 818.000000
754.342407 158.214691 -64.823418 617.000000
368.069855 114.545532 -229.619736 555.000000
517.687195 138.101303 -388.449341 3082.000000
168.006836 504.638794 -2.342049 5270.000000
571.831848 140.298508 -132.185165 839.000000
219.091888 204.855637 -108.950470 526.000000
462.416321 72.825172 -110.914330 721.000000
251.345642 60.958683 -176.755203 591.000000
224.346756 92.364517 -214.108765 1999.000000
152.443298 76.982925 -149.248001 561.000000
582.881287 212.748749 -45.807274 852.000000
422.258301 163.071899 -241.639587 1757.000000
472.364288 88.728104 -128.670654 895.000000
480.841827 130.166672 -96.351364 520.000000
512.586731 80.028854 -57.149597 622.000000
271.467102 100.671150 -182.950165 725.000000
332.975830 14.195758 -144.806854 1140.000000
225.819366 310.966461 -94.966614 563.000000
561.015869 28.148809 -154.181961 693.000000
258.095703 134.395889 -146.241531 476.000000
97.720871 38.051491 -125.286469 738.000000
200.072388 167.848114 -172.829224 710.000000
478.763000 20.664852 -72.434822 619.000000
1003.834290 166.077194 -127.459747 812.000000
629.730469 9.275409 -60.136921 452.000000
366.357758 102.384293 -168.332764 518.000000
125.081970 85.045418 -136.519424 862.000000
657.286682 68.728630 -286.729156 1978.000000
251.857193 82.720116 -98.092422 662.000000
340.084991 163.684387 -133.344666 1066.000000
636.686096 40.549690 -167.083755 726.000000
172.277222 131.783768 -138.324692 780.000000
181.366776 86.110641 -137.182480 748.000000
328.691803 90.734764 -206.297424 534.000000
677.516846 238.004059 -131.355621 727.000000
275.987122 43.054405 -59.654408 510.000000
568.358521 118.414642 -148.777313 1051.000000
327.328552 97.393616 -96.199577 491.000000
869.680115 69.400528 -203.198303 972.000000
268.432190 179.412537 -392.204376 2520.000000
480.028381 175.597488 -140.166275 1128.000000
451.244629 13.207849 -128.311157 666.000000
470.464844 192.614456 -93.804398 877.000000
278.230713 141.940231 -320.526764 537.000000
296.612671 128.290939 -62.120594 668.000000
356.477173 116.412018 -192.094116 788.000000
275.925568 81.178932 -153.287277 815.000000
194.892563 136.443008 -139.028793 1155.000000
230.825455 185.535980 -96.738434 612.000000
199.381317 74.044685 -71.059753 720.000000
529.917419 69.698524 -108.798180 687.000000
570.414307 111.659622 -178.796646 966.000000
558.105957 141.628601 -60.442013 717.000000
139.436951 59.255966 -120.509895 775.000000
447.862549 33.546608 -116.101883 684.000000
268.437592 84.927414 -126.095276 488.000000
286.003998 105.054520 -13.746712 652.000000
637.544678 86.861275 -106.236298 608.000000
443.010468 113.666145 -227.501831 786.000000
390.551666 77.132195 -174.231979 585.000000
465.313568 44.845699 -66.236313 510.000000
677.521729 111.867676 -89.189362 635.000000
862.737244 63.443752 -198.752533 543.000000
399.822388 104.882339 -190.868561 1167.000000
343.795288 98.483513 -103.009613 495.000000
217.872269 130.304382 -206.313141 890.000000
378.360352 175.522552 -116.102585 656.000000
268.920624 41.050224 -113.229973 649.000000
320.546295 158.224762 -107.176254 754.000000
530.624817 36.023754 -90.507233 396.000000
312.615265 45.292507 -50.486851 474.000000
290.404572 40.259682 -118.669571 735.000000
592.997070 48.461273 -35.688675 397.000000
293.363342 225.295227 -119.304466 449.000000
580.691162 117.975220 -25.058624 517.000000
928.734314 144.813995 -47.371368 757.000000
645.821899 126.843979 -85.153328 484.000000
197.051132 83.273834 -181.477142 565.000000
602.808167 47.021667 -118.733170 560.000000
327.261414 15.063051 -56.196854 642.000000
376.265625 194.142212 -128.893707 1052.000000
211.697571 142.970306 -127.778885 739.000000
502.461609 210.765198 -68.789391 494.000000
423.049866 139.183853 -53.299976 725.000000
302.879852 173.329178 -122.152519 881.000000
477.228516 42.762745 -198.951614 537.000000
393.115479 56.657467 -81.878738 579.000000
336.958588 145.146362 -234.249313 1814.000000
338.654541 258.995941 -12.825336 706.000000
306.180634 116.005646 -72.683044 508.000000
295.800049 33.527798 -81.068787 564.000000
420.648346 131.674393 -294.440338 660.000000
380.661194 144.174347 -145.424759 414.000000
712.373901 86.435654 -54.643387 595.000000
238.711395 174.182556 -109.415726 807.000000
335.171967 152.335175 -22.150120 484.000000
467.009735 28.508154 -110.414780 528.000000
134.290802 62.288265 -66.522888 656.000000
142.870392 69.500130 -42.202923 469.000000
250.692413 105.551231 -103.095261 522.000000
802.176880 337.159027 -86.921707 808.000000
232.578156 31.180799 -129.683624 706.000000
716.512634 125.668762 -165.499939 801.000000
395.895538 63.815926 -120.054535 543.000000
396.205200 142.982132 -86.009972 534.000000
238.624710 429.664581 -203.797058 882.000000
560.524048 107.479599 -168.680573 871.000000
746.603333 75.043892 -182.756317 1049.000000
445.589478 202.396713 -153.028152 557.000000
223.896088 51.567616 -121.363953 448.000000
717.601624 560.092773 -332.177551 836.000000
561.324402 117.783279 -80.704430 547.000000
174.266998 31.300022 -185.180618 773.000000
175.574585 33.551296 -135.268341 504.000000
337.694702 227.022964 -387.625244 2452.000000
673.468140 78.078278 -45.619099 763.000000
478.986755 187.415070 -18.193836 492.000000
253.525208 198.793991 -137.425064 942.000000
528.605652 159.996536 -301.594299 1316.000000
490.271912 264.867126 -131.903076 667.000000
752.923340 246.081345 -184.629517 490.000000
272.836884 68.482040 -23.072498 668.000000
414.679108 107.151680 -95.236221 689.000000
440.507355 10.836092 -64.883392 412.000000
509.318878 247.423401 -0.480667 768.000000
1026.817383 64.803596 -51.784237 489.000000
171.636459 110.287178 -153.816620 859.000000
832.686951 136.238129 -349.968414 2334.000000
462.362244 151.830597 -231.729614 881.000000
428.998505 104.973137 -87.015907 855.000000
356.371582 76.860260 -142.628525 721.000000
196.406113 37.699471 -326.548035 870.000000
61.364197 124.955093 -100.316269 766.000000
481.321594 98.902725 -102.131210 544.000000
492.515381 108.860153 -109.537903 797.000000
655.593689 82.873138 -178.922409 1014.000000
563.528076 23.116299 -140.729004 533.000000
386.022522 52.221012 -68.650185 455.000000
429.432404 90.680885 -239.510925 2424.000000
253.049973 128.814911 -179.500458 960.000000
524.104248 251.439392 -90.517624 823.000000
500.976746 173.465790 -177.437500 1317.000000
572.721924 56.844070 -101.350540 506.000000
361.701324 175.809113 -35.193825 689.000000
565.241455 566.854980 -175.087784 454.000000
612.130493 103.624741 -138.713776 643.000000
785.366760 111.567734 -230.748230 1153.000000
486.227417 21.366135 -167.339523 806.000000
549.927551 107.227272 -103.345108 494.000000
230.932907 61.216606 -203.442047 1045.000000
922.424133 68.258011 -321.239471 2135.000000
544.934021 143.834671 -199.674255 946.000000
544.928955 101.456543 -132.283447 873.000000
251.804916 156.634399 -94.229568 1046.000000
295.090057 41.422886 -91.851089 571.000000
507.462769 100.706879 -172.786255 1194.000000
224.017578 227.176102 -307.256836 2668.000000
300.732971 71.152702 -38.670761 673.000000
298.904755 129.037628 -265.898346 1169.000000
400.977661 84.128632 -103.900375 542.000000
591.116150 205.255005 -195.762970 1008.000000
530.344666 63.862858 -140.088135 879.000000
217.944748 380.571503 -208.866196 1144.000000
810.163208 223.140976 -163.387756 2066.000000
379.500580 171.043213 -259.616211 1316.000000
525.638672 120.970085 -140.936859 562.000000
394.205414 63.884022 -199.013840 540.000000
302.421417 90.299606 -58.073956 622.000000
489.469696 103.906273 -87.030739 553.000000
540.072266 185.814957 -61.403091 492.000000
471.250366 81.360840 -194.873184 939.000000
498.171204 88.210510 -137.539368 460.000000
574.820679 144.386597 -184.760681 691.000000
672.376953 70.168587 -81.194260 499.000000
361.892548 145.895157 -143.806946 943.000000
625.741333 27.520943 -204.011566 687.000000
413.033600 82.867462 -125.333588 551.000000
98.779022 117.640526 -164.537338 695.000000
174.936935 211.037125 -211.925949 535.000000
1321.351196 84.722435 -246.195129 1526.000000
747.100708 46.371841 -79.390770 476.000000
491.228455 57.471577 -126.292305 472.000000
413.117493 55.690552 -146.445618 669.000000
582.110962 84.673187 -106.400116 603.000000
133.319931 62.426861 -185.763977 829.000000
423.945435 12.568951 -94.084793 475.000000
447.168152 179.312347 -89.082916 453.000000
633.209106 228.660172 -163.215546 1032.000000
278.435730 26.662605 -154.427643 762.000000
523.228516 50.843479 -65.640350 484.000000
642.435181 129.041840 -68.154968 541.000000
593.361084 32.367458 -101.597931 534.000000
848.196289 79.759514 -66.931824 523.000000
1046.819580 61.769939 -117.570618 463.000000
401.037231 150.803253 -190.270599 1108.000000
140.153427 69.689430 -54.961407 596.000000
199.578949 89.104507 -104.223389 793.000000
474.907623 73.632317 -231.907455 888.000000
148.344376 131.421585 -179.311951 624.000000
297.304413 66.385475 -201.488953 1184.000000
