299.572266 151.448822 -144.749268 956.000000
580.648254 86.116547 -59.203812 491.000000
475.217865 104.185287 -101.703217 475.000000
507.500366 188.921143 -97.964622 627.000000
166.478775 37.286789 -130.048172 555.000000
240.745636 133.809891 -216.632797 849.000000
443.687653 45.754311 -79.362785 444.000000
435.901031 190.049606 -194.869232 591.000000
423.424591 37.911194 -68.341423 444.000000
311.972778 51.970734 -183.191376 1092.000000
575.433838 117.413300 -65.470917 500.000000
334.785980 34.388466 -162.887650 613.000000
518.715149 114.292175 -20.603855 644.000000
194.013611 227.693970 -96.935394 781.000000
304.030701 43.220840 -75.573975 456.000000
306.783447 24.699127 -276.567139 1551.000000
732.604126 149.640213 -95.125679 837.000000
231.687393 86.829079 -174.113281 842.000000
404.098206 24.662409 -139.168808 794.000000
160.741760 130.223190 -129.140289 717.000000
883.539612 181.988861 -164.632156 900.000000
466.694244 167.397217 -18.208988 524.000000
577.783020 152.422882 -110.000717 788.000000
435.521362 326.616699 -68.416786 956.000000
445.975830 109.572495 -116.235870 616.000000
392.370270 156.550781 -64.064865 493.000000
108.168816 128.354279 -216.642899 562.000000
731.562683 53.189388 -30.446198 526.000000
432.668121 264.054871 -11.766132 1082.000000
385.246704 223.790314 -207.760345 1259.000000
175.932846 36.504066 -232.836197 611.000000
673.445984 75.338943 -159.228653 581.000000
413.090118 104.027565 -147.613571 698.000000
481.341400 85.704880 -69.324005 554.000000
547.770386 45.153862 -143.565216 605.000000
423.893921 35.278786 -44.688728 463.000000
287.827148 70.496475 -62.805565 628.000000
512.651855 94.115776 -105.386612 725.000000
612.785400 201.865082 -13.985516 576.000000
284.549255 83.447464 -56.756012 483.000000
597.209656 206.032547 -88.773117 796.000000
323.320709 96.518616 -118.272903 439.000000
550.188477 79.319618 -167.329697 761.000000
365.078430 115.317566 -225.737946 1665.000000
408.797180 23.219570 -148.705582 1205.000000
432.073120 135.042709 -53.435440 635.000000
499.627899 121.488686 -91.476837 555.000000
462.496887 173.375443 -93.028915 1004.000000
405.527222 92.735786 -117.377090 466.000000
300.761871 119.848083 -195.843613 860.000000
592.621033 32.087891 -104.330933 610.000000
312.829010 123.684776 -95.611053 503.000000
1174.795410 95.304642 -107.831535 578.000000
374.345978 114.504639 -200.157349 1031.000000
488.305817 156.583038 -147.568024 541.000000
804.746826 104.785942 -165.878098 1087.000000
298.090271 94.890366 -105.130783 858.000000
443.928833 201.301437 -160.807846 1409.000000
418.703705 131.352188 -173.758911 1199.000000
321.684174 217.421448 -146.195602 839.000000
320.685028 322.312805 -30.438232 1328.000000
371.457306 235.294495 -65.429085 584.000000
128.863480 92.011742 -142.630920 883.000000
593.697449 50.495090 -135.114334 681.000000
612.355347 153.642853 -23.916313 559.000000
430.880402 255.477951 -61.088192 791.000000
314.865509 42.816422 -153.577942 1142.000000
238.488449 119.194771 -189.798004 844.000000
249.567047 7.889124 -147.668915 683.000000
583.531677 61.120094 -85.969299 516.000000
714.687317 89.925362 -147.863831 744.000000
529.201660 66.049271 -92.040833 581.000000
337.578644 45.421421 -117.786339 646.000000
773.212341 174.793045 -71.856277 1075.000000
697.040955 394.681793 -78.797859 1140.000000
192.552277 103.558929 -62.394531 576.000000
626.463379 106.185654 -124.736130 560.000000
461.492126 104.931557 -2.823181 517.000000
814.229431 59.769661 -75.921768 380.000000
462.761932 60.276722 -78.540199 633.000000
889.591736 65.830528 -97.368050 613.000000
811.733521 83.067436 -139.727112 402.000000
369.667419 80.100403 -125.450409 577.000000
698.095459 28.929096 -117.137863 465.000000
265.443207 47.241402 -129.068573 621.000000
380.559418 41.757977 -91.692062 490.000000
219.943542 34.053326 -150.553192 598.000000
555.647034 158.492889 -30.796501 696.000000
627.450012 311.780518 -70.867615 1397.000000
384.734711 193.320084 -176.904510 1116.000000
731.768677 155.767426 -218.209625 1905.000000
268.391571 84.713394 -104.958565 855.000000
539.683105 85.338684 -112.683121 641.000000
527.894043 125.130569 -180.837036 1068.000000
274.182343 31.324997 -0.553223 474.000000
478.447296 77.825127 -154.060898 506.000000
335.011536 40.955315 -99.509430 552.000000
380.131775 72.250542 -202.538757 1473.000000
542.450073 45.183308 -140.958221 759.000000
610.261047 275.809540 -92.757584 874.000000
361.651764 175.386719 -109.620781 717.000000
360.335175 70.145470 -163.720718 662.000000
90.870705 45.683525 -207.709427 832.000000
104.137932 109.431473 -163.174103 910.000000
533.346680 37.598930 -174.121582 567.000000
264.574860 71.106766 -228.742050 343.000000
95.627808 96.687485 -101.791901 642.000000
369.608734 75.234528 -317.199707 566.000000
267.693359 272.275238 -16.108700 811.000000
347.055664 37.425709 -165.280029 1004.000000
625.605652 104.361526 -138.852829 819.000000
435.397522 139.705765 -173.441345 734.000000
290.598694 153.560944 -63.633266 662.000000
455.027344 186.697067 -128.573410 1039.000000
505.048004 46.317688 -204.971344 1441.000000
438.821533 72.576614 -114.646942 495.000000
743.512695 97.086411 -118.742981 434.000000
385.612274 96.994904 -130.463257 462.000000
502.257080 106.426659 -253.393295 1366.000000
735.860779 79.377136 -82.664352 659.000000
310.687683 172.930130 -134.251526 723.000000
573.676636 179.706055 -101.486992 863.000000
377.946045 106.807198 -133.006470 783.000000
459.680267 71.825623 -117.880966 666.000000
713.503113 109.746857 -72.845833 1005.000000
488.913879 107.277786 -237.159393 1819.000000
430.527954 3.224661 -103.219238 561.000000
335.996552 85.189125 -31.775513 880.000000
289.191223 125.425468 -14.783218 558.000000
656.052063 40.512150 -86.203636 784.000000
816.342651 48.917461 -139.172958 719.000000
476.103851 45.628254 -117.512375 713.000000
195.263062 121.858383 -199.152100 929.000000
239.054871 160.218933 -216.574356 1063.000000
526.789307 103.818596 -98.019867 961.000000
365.294342 155.491257 -178.221161 742.000000
1226.491699 34.651894 -77.216553 546.000000
744.069092 186.168671 -176.941925 1040.000000
666.539307 96.220459 -128.759018 787.000000
608.507446 48.466526 -107.217773 745.000000
504.098969 107.042229 -219.243561 1085.000000
950.472656 16.469816 -38.479202 1266.000000
662.203735 42.165504 -139.711670 1070.000000
620.123352 40.947063 -105.455711 507.000000
215.659027 52.687260 -90.643082 752.000000
551.618103 35.751583 -127.437561 705.000000
1014.571899 133.566452 -87.047493 558.000000
868.395386 107.436462 -115.439484 733.000000
310.706909 117.468811 -431.247406 634.000000
286.731903 22.185387 -148.538757 1058.000000
598.685974 117.583855 -99.330215 482.000000
469.269379 138.853668 -27.581200 1021.000000
475.226166 66.145081 -77.189133 721.000000
369.211060 48.379200 -166.393829 816.000000
499.864014 252.170929 -224.272415 1277.000000
695.785645 120.447815 -153.565933 1276.000000
169.875397 7.629865 -96.413010 1197.000000
352.271149 85.940750 -127.133446 450.000000
827.417114 68.777863 -89.717651 497.000000
447.906677 140.023209 -60.912838 1304.000000
634.084106 211.320816 -171.665009 643.000000
381.129913 33.541428 -146.288361 654.000000
554.967590 118.311333 -119.122643 681.000000
336.899628 4.909334 -125.204788 652.000000
310.068512 97.870636 -135.213898 447.000000
509.782654 83.479713 -115.517677 683.000000
550.887878 84.813286 -97.216866 714.000000
291.720459 58.855690 -107.841835 667.000000
641.367310 101.859047 -172.698578 577.000000
390.782501 320.797333 -70.948578 803.000000
769.997253 185.635376 -115.216812 718.000000
673.373169 93.564796 -182.488617 649.000000
498.620544 127.256660 -226.387482 1249.000000
510.556824 193.084793 -279.582916 2211.000000
408.239044 109.459724 -90.637627 848.000000
584.599365 18.241169 -88.763168 605.000000
167.017792 26.393803 -127.205498 1159.000000
504.560394 38.683411 -651.755920 510.000000
723.011597 118.145302 -195.736938 933.000000
184.556290 98.565170 -144.354507 1573.000000
535.479675 22.110607 -100.598709 546.000000
216.828247 221.245560 -142.217102 1151.000000
534.913086 101.149002 -185.748566 1345.000000
659.595581 129.714432 -159.036789 722.000000
227.409988 94.376923 -193.006256 469.000000
394.583069 103.080933 -80.790314 441.000000
512.140808 45.876362 -50.134544 487.000000
348.479126 105.217407 -250.270691 1173.000000
177.811356 58.795296 -189.320038 706.000000
493.156006 170.864502 -93.222946 555.000000
183.736084 126.751190 -93.891029 742.000000
539.141968 64.912498 -203.063843 1145.000000
618.160339 244.765625 -94.802551 797.000000
609.136719 54.588196 -162.090530 874.000000
553.730225 29.775396 -88.611687 510.000000
233.297302 134.078659 -126.496468 615.000000
370.947113 83.702820 -111.136375 633.000000
620.566589 51.745926 -118.944221 586.000000
281.254303 227.261475 -79.960632 885.000000
467.739655 136.708374 -122.127541 575.000000
500.040833 146.362030 -71.114548 599.000000
461.953583 118.071495 -15.707104 530.000000
579.152954 21.069176 -115.766205 693.000000
519.769470 41.968178 -122.868423 1021.000000
198.103424 39.040092 -167.906738 724.000000
530.072510 99.518295 -164.099426 982.000000
228.128220 351.265442 -44.734329 654.000000
518.917419 95.667763 -183.100739 617.000000
280.883362 264.288788 -126.992279 1368.000000
601.354004 120.867126 -112.769012 558.000000
595.638489 183.988815 -54.908913 541.000000
546.316711 77.936119 -134.332581 1262.000000
432.898193 91.472420 -154.115509 742.000000
288.084320 92.149208 -19.204041 708.000000
257.704346 89.568062 -187.260071 729.000000
225.726105 105.818626 -173.453888 487.000000
760.818054 96.833885 -57.352943 537.000000
208.324036 148.586945 -133.643005 671.000000
352.719025 114.472015 -108.952682 622.000000
152.134445 149.852524 -160.227829 775.000000
336.956757 169.764267 -10.625870 480.000000
545.133728 86.361794 -202.187653 1249.000000
415.666016 166.727921 -48.954914 988.000000
619.356262 349.136993 -242.998825 1254.000000
128.145676 89.233765 -158.652435 980.000000
206.200287 56.059296 -75.538025 672.000000
338.171417 164.043137 -119.743446 858.000000
193.052399 78.460564 -116.700592 691.000000
317.319977 176.772293 -68.350441 489.000000
598.215271 190.567642 -241.010544 631.000000
377.298248 38.767963 -91.983200 425.000000
447.434174 199.541031 -119.327202 668.000000
1182.395874 335.076904 -0.865509 572.000000
77.918884 46.632122 -160.168381 496.000000
391.808228 172.916458 -59.385044 720.000000
606.333008 112.949760 -30.638279 427.000000
644.026611 190.836395 -223.738983 990.000000
357.552826 103.712746 -24.989693 498.000000
765.768982 226.466522 -266.275574 1086.000000
66.396339 166.601425 -57.918186 613.000000
422.969757 103.832863 -17.862930 686.000000
211.889542 74.661263 -177.397675 990.000000
536.541748 74.371925 -136.919312 578.000000
735.366089 127.483543 -132.513519 644.000000
337.715118 35.229660 -91.747955 915.000000
418.983551 49.297249 -111.182175 510.000000
825.698914 199.403015 -108.990906 655.000000
360.583191 161.685333 -143.236603 513.000000
301.037659 129.540619 -289.273224 1594.000000
466.786316 56.336704 -158.926819 621.000000
346.755432 40.844612 -68.013016 482.000000
270.809723 93.883217 -204.467941 972.000000
473.089844 129.254883 -80.144882 615.000000
336.056915 31.437222 -115.238922 737.000000
309.084686 45.173538 -113.810333 620.000000
316.561005 9.549010 -109.601860 481.000000
275.895782 97.552658 -110.187576 448.000000
833.783386 208.079407 -168.552856 518.000000
198.391022 35.270161 -196.797760 483.000000
1022.276978 127.048592 -307.578583 574.000000
467.188904 76.005707 -117.972137 751.000000
411.230774 148.907059 -124.778259 562.000000
387.516052 126.287514 -144.439117 554.000000
591.081238 211.723511 -42.763519 465.000000
527.234680 218.705261 -161.308029 1235.000000
565.919739 362.912445 -96.118866 1943.000000
386.022583 126.037369 -186.954498 1092.000000
294.909760 101.185806 -190.679932 697.000000
425.394562 206.362289 -44.842331 643.000000
748.086670 141.873505 -213.903854 1248.000000
723.980286 186.815674 -138.287903 1641.000000
443.135345 123.292068 -124.575783 874.000000
563.866577 118.766762 -163.213806 966.000000
148.657776 203.547485 -337.680969 904.000000
222.105347 17.995714 -97.556961 818.000000
648.546204 38.675255 -100.230324 419.000000
397.172211 473.226257 -34.277157 1985.000000
643.278442 279.828125 -87.249161 985.000000
495.103973 39.646286 -175.202667 806.000000
66.612297 342.611298 -213.376801 547.000000
540.494873 27.400816 -146.784027 665.000000
507.099579 134.797028 -60.644711 648.000000
642.785706 18.728216 -130.534546 692.000000
551.567444 145.661774 -58.131752 651.000000
648.652527 166.651672 -207.101196 567.000000
353.350922 24.696993 -74.879272 575.000000
343.251282 96.417305 -128.888702 802.000000
558.408142 130.163361 -143.766388 787.000000
487.561279 111.889633 -192.277710 1329.000000
558.250305 51.171204 -226.549515 1262.000000
236.955704 28.568926 -189.320572 1607.000000
388.321686 111.714745 -129.706833 737.000000
794.029724 104.006027 -52.121132 1114.000000
249.672211 309.307678 -127.174217 568.000000
372.006317 242.610992 -71.049484 1205.000000
249.688278 64.350296 -134.947861 690.000000
270.167023 8.937063 -157.683945 682.000000
393.361603 73.935104 -72.048508 674.000000
417.481812 114.037567 -126.492050 666.000000
763.471741 366.764587 -31.128292 1138.000000
656.126770 21.272781 -91.495438 549.000000
297.536621 138.705429 -259.851166 1102.000000
598.566895 168.473434 -248.804443 1397.000000
378.457336 100.537331 -151.167007 688.000000
545.542603 106.060272 -64.354721 913.000000
284.441193 273.424652 -227.737030 686.000000
536.765381 96.030106 -175.153671 638.000000
307.974426 37.458099 -216.216888 1252.000000
238.769623 106.616982 -121.102325 653.000000
1034.098389 502.094482 -16.310535 898.000000
442.990143 97.278824 -25.902962 479.000000
193.438263 223.896774 -86.882843 1147.000000
263.586212 87.748978 -101.724762 657.000000
488.154510 123.831528 -137.770691 684.000000
570.813965 26.176758 -193.126862 746.000000
284.321198 71.648010 -125.720200 629.000000
544.058289 91.767784 -122.082932 604.000000
501.313965 171.046646 -57.276196 647.000000
202.959808 45.049149 -181.918137 735.000000
384.421967 61.490803 -114.127533 606.000000
324.202423 170.088379 -235.494995 925.000000
446.438599 64.605896 -102.423927 509.000000
209.532791 149.482040 -126.588196 649.000000
356.868866 84.006416 -283.124054 1526.000000
419.975037 100.752983 -239.327652 820.000000
218.147308 225.830505 -125.671989 832.000000
389.351013 208.743759 -117.257713 1702.000000
331.896362 17.182158 -169.652466 1011.000000
371.716461 62.934799 -243.190674 960.000000
294.116486 88.747734 -178.638977 703.000000
195.363647 122.792938 -145.122070 690.000000
545.001221 83.719208 -185.697281 1250.000000
205.621414 117.526909 -139.841278 707.000000
441.132721 68.688896 -227.257736 1040.000000
401.565338 87.456108 -228.156799 579.000000
722.570740 197.196289 -16.170151 1111.000000
470.184845 152.570450 -160.249588 1045.000000
177.837372 211.513443 -23.530895 581.000000
459.370575 54.020866 -209.561707 536.000000
952.857178 70.311050 -120.327026 612.000000
701.258972 216.436081 -134.783051 1374.000000
458.219818 104.846207 -293.897491 1830.000000
874.877319 159.885788 -90.514297 712.000000
278.059601 43.438648 -94.341576 592.000000
647.626038 192.013840 -79.351151 1226.000000
264.668884 80.907425 -97.894127 814.000000
313.438721 115.709801 -38.435360 495.000000
275.918335 103.380890 -96.255119 690.000000
536.574280 178.154465 -404.255493 870.000000
816.014343 159.845718 -88.520050 555.000000
904.874817 254.465424 -45.620617 613.000000
436.122467 148.535782 -123.905357 638.000000
356.956940 132.143097 -81.249954 743.000000
308.122772 87.981354 -97.764038 437.000000
490.243652 317.835480 -136.076004 934.000000
407.632935 109.454765 -102.311050 636.000000
521.232117 136.976410 -93.478287 589.000000
237.395340 14.936323 -152.062195 652.000000
599.173401 119.382645 -189.835541 858.000000
517.308716 76.600166 -302.082397 1813.000000
212.162415 119.621208 -187.937866 2017.000000
834.133606 53.809887 -153.827087 628.000000
357.058563 104.686829 -169.390671 680.000000
775.316772 281.236206 -61.639919 1392.000000
127.655777 84.516624 -9.527138 453.000000
303.944519 96.771210 -81.875305 520.000000
650.574341 126.800026 -123.683472 977.000000
551.132263 156.124924 -94.858482 795.000000
1453.229614 67.423744 -143.375931 524.000000
342.444244 31.846739 -155.782242 1124.000000
399.425018 130.910828 -107.378067 1224.000000
625.307312 203.045471 -98.620239 903.000000
550.579407 97.810226 -164.865952 565.000000
426.931976 88.550713 -18.384342 522.000000
182.512177 152.783966 -19.156273 950.000000
935.628052 31.003025 -159.206146 1190.000000
687.979553 119.674942 -66.038559 691.000000
498.486023 94.241211 -63.194862 559.000000
802.693115 45.020287 -80.370773 570.000000
587.085510 117.058586 -123.927811 598.000000
379.999878 78.662201 -289.435974 1558.000000
653.839050 15.947424 -153.966553 650.000000
997.395935 108.902054 -123.014603 726.000000
79.341896 11.852776 -140.573944 840.000000
536.575562 175.424042 -80.654198 762.000000
110.204811 29.698616 -284.233795 1878.000000
411.504608 84.167152 -174.043198 1104.000000
706.300293 119.574150 -103.163033 573.000000
381.832703 68.193275 -59.305763 520.000000
242.276703 77.079758 -214.970657 1024.000000
259.801239 105.968193 -130.549683 945.000000
530.077942 106.774681 -185.713440 977.000000
420.392212 10.951865 -86.260666 557.000000
287.011078 64.785934 -116.292610 518.000000
497.858948 84.141434 -147.105957 707.000000
414.847473 78.640373 -100.866386 511.000000
423.150055 76.826126 -158.640961 741.000000
216.752213 78.055595 -19.092735 483.000000
332.745789 327.101532 -16.835018 625.000000
716.034424 228.833282 -342.307434 1329.000000
375.467407 31.559994 -78.169762 491.000000
830.880493 248.972870 -35.894669 542.000000
488.814697 246.975464 -73.126053 777.000000
291.666931 79.813881 -46.227200 527.000000
479.524994 75.432632 -161.631790 1638.000000
450.837158 121.847206 -65.414566 562.000000
670.688477 154.618378 -128.862076 591.000000
701.283020 327.540863 -107.250397 546.000000
227.686600 75.332336 -118.057716 704.000000
846.927979 21.923517 -267.876801 795.000000
688.810059 49.865131 -221.607880 1960.000000
448.696167 140.401566 -131.554291 782.000000
662.615417 378.338287 -325.333740 2403.000000
486.314056 101.835899 -118.590721 562.000000
446.427063 133.417328 -101.184967 545.000000
587.404175 83.772667 -103.029221 945.000000
766.996338 108.561874 -96.988297 535.000000
263.283203 77.739899 -145.514328 611.000000
297.501038 63.580536 -229.783325 510.000000
193.722824 11.236102 -185.591736 597.000000
926.933289 34.089581 -113.039284 652.000000
426.322327 98.919495 -112.270920 581.000000
697.298645 79.258240 -85.697205 714.000000
201.456055 203.370972 -100.108559 684.000000
742.820557 53.107140 -25.035698 482.000000
142.431320 161.094574 -67.705772 761.000000
293.854584 62.396885 -199.661179 725.000000
503.968964 82.454735 -119.587173 646.000000
737.085693 189.953003 -214.234406 614.000000
1209.138062 192.523376 -26.451096 589.000000
238.788345 43.410782 -135.975220 678.000000
793.555786 107.767212 -50.443695 687.000000
146.574310 152.718002 -150.765778 530.000000
232.399826 512.966309 -218.870056 781.000000
977.604187 59.316551 -220.515564 535.000000
466.428802 281.524445 -33.832569 468.000000
407.019897 55.260605 -152.487366 1178.000000
299.289886 70.337830 -151.196564 869.000000
881.086365 179.247543 -219.494385 968.000000
345.733826 29.128151 -94.619171 480.000000
199.491486 49.963581 -160.549606 870.000000
534.753845 49.991100 -28.849552 528.000000
619.153870 70.527420 -103.441071 702.000000
209.587769 136.178345 -123.515289 826.000000
500.106293 130.751984 -61.424873 845.000000
457.519257 19.611162 -129.938492 838.000000
503.041138 88.142815 -204.742020 1475.000000
474.052795 67.079811 -59.690773 521.000000
551.073669 103.564636 -173.934387 742.000000
783.631653 97.276505 -247.184418 766.000000
982.417236 199.479553 -377.628754 1595.000000
536.832520 51.188759 -83.236511 477.000000
487.957977 64.681519 -119.514015 663.000000
535.186035 89.230217 -154.979996 733.000000
501.204193 25.788881 -152.036743 651.000000
147.896362 71.789948 -184.035080 1134.000000
948.195129 28.078712 -290.847382 1785.000000
716.064453 242.889557 -212.086792 869.000000
356.514709 190.761658 -70.004410 620.000000
287.809753 103.172646 -158.775208 944.000000
759.139404 147.722336 -54.751312 525.000000
1361.161255 151.664124 -130.934464 1374.000000
860.583557 241.378235 -21.162148 785.000000
474.072021 77.732956 -101.416763 672.000000
516.519043 66.685776 -237.229263 727.000000
275.351654 57.179302 -117.347610 694.000000
722.250854 161.319763 -44.865711 569.000000
198.014755 43.846725 -152.889923 616.000000
332.178375 192.577179 -128.837891 778.000000
567.517395 120.967216 -38.520336 490.000000
323.005859 103.879578 -109.250450 750.000000
754.097717 291.100250 -245.946106 728.000000
123.402908 173.516479 -152.021469 1087.000000
243.164062 69.765564 -68.493240 524.000000
464.729980 10.868173 -220.698135 1078.000000
461.232025 48.063271 -146.213898 500.000000
215.752319 177.227203 -318.111115 2582.000000
746.831238 161.916611 -96.719879 600.000000
462.938171 250.674515 -155.854553 805.000000
244.531174 209.811493 -189.144318 1690.000000
345.904968 161.284378 -35.832539 637.000000
562.194824 67.141144 -124.162094 605.000000
915.995850 284.992767 -210.739777 1008.000000
180.636993 8.290266 -74.546577 599.000000
174.896606 61.318138 -112.945953 549.000000
164.981552 86.598572 -93.578964 808.000000
500.400452 92.621841 -254.348373 455.000000
77.264420 56.099659 -167.706009 986.000000
780.250671 70.150948 -36.774796 466.000000
406.906067 71.772179 -147.668274 915.000000
314.871033 86.090027 -116.064133 715.000000
279.240845 32.611408 -161.052551 725.000000
276.616669 95.241432 -204.086426 1404.000000
296.937836 261.580048 -59.116215 1031.000000
298.860901 346.661346 -115.384613 455.000000
539.710754 259.644989 -134.072418 1244.000000
495.385864 278.040863 -104.524628 602.000000
177.066452 103.458351 -108.483688 420.000000
541.273010 184.675461 -93.210373 938.000000
680.346130 255.289001 -511.942688 2918.000000
482.710297 82.690971 -81.788910 474.000000
320.781281 54.754852 -168.658813 1078.000000
420.365204 72.661835 -141.735504 1281.000000
776.199402 23.542101 -197.584885 527.000000
192.068100 90.829079 -113.114624 541.000000
554.633972 64.589653 -51.769459 504.000000
262.790405 65.390800 -146.975845 537.000000
134.904236 155.906998 -154.967819 484.000000
461.022308 209.910416 -14.272621 1225.000000
706.956421 218.474335 -100.270218 805.000000
688.996948 213.365295 -64.727356 941.000000
148.360733 164.127106 -132.392776 508.000000
605.357117 141.729553 -201.098602 636.000000
308.740265 48.509544 -121.534027 744.000000
850.835449 82.143456 -35.906441 632.000000
643.737427 111.777824 -131.098862 920.000000
748.669922 311.276276 -97.962540 704.000000
458.657318 67.191833 -200.116821 893.000000
81.610733 84.006569 -7.262894 458.000000
342.896118 141.007309 -184.775970 668.000000
166.145981 79.581673 -73.681534 537.000000
601.609497 113.562889 -123.182831 823.000000
564.354004 234.506699 -115.851715 787.000000
264.189301 104.555962 -143.615051 681.000000
671.481323 99.367287 -39.789169 512.000000
642.370728 89.413528 -45.615547 553.000000
480.372467 224.001663 -78.026581 534.000000
368.061218 107.947670 -122.784264 534.000000
519.202942 33.957436 -124.264305 477.000000
704.266968 68.986732 -58.256836 560.000000
440.454437 89.824234 -137.196472 400.000000
254.622620 146.859131 -157.252655 1033.000000
854.106445 114.827248 -85.115540 634.000000
335.693939 183.832016 -81.954193 1012.000000
905.512146 94.135216 -42.170521 434.000000
385.897919 148.847809 -211.394043 663.000000
459.126312 217.748901 -32.835632 603.000000
768.764709 382.885437 -388.588257 2097.000000
524.197510 61.037930 -200.255188 761.000000
301.982544 183.632919 -108.304855 643.000000
257.813080 98.491089 -3.765865 672.000000
272.750793 80.352081 -113.454041 476.000000
86.779633 72.114899 -133.422409 533.000000
378.829590 171.931961 -14.850319 671.000000
601.592102 5.140221 -73.859871 492.000000
563.367432 141.825211 -134.261978 848.000000
517.310425 207.323532 -138.514297 844.000000
718.826050 15.363340 -41.998199 420.000000
471.874817 56.658138 -169.784027 450.000000
307.018616 64.095261 -67.704979 680.000000
494.450775 26.532888 -118.130951 965.000000
730.037598 140.705780 -239.418060 1775.000000
121.283279 142.239349 -192.659378 1102.000000
197.274734 55.122982 -151.339218 824.000000
484.069763 102.786095 -80.105980 532.000000
233.982727 197.128235 -57.525867 843.000000
828.153809 94.659653 -176.413086 1224.000000
57.576405 139.560104 -157.838821 1051.000000
202.427582 118.313042 -77.710464 433.000000
760.445251 83.972977 -261.793457 1931.000000
232.634857 121.282829 -89.452042 485.000000
348.101868 151.012527 -306.168091 977.000000
476.795837 105.787842 -191.718979 838.000000
747.932556 90.224304 -120.517517 698.000000
577.465210 48.769989 -118.318459 814.000000
298.866180 210.411194 -183.472565 695.000000
192.126038 56.665531 -89.704269 634.000000
442.096283 181.365082 -128.017883 821.000000
454.194763 59.239681 -83.509377 506.000000
209.584518 151.924057 -27.048214 609.000000
386.394348 72.663368 -159.878937 1008.000000
410.764923 117.071198 -132.327026 623.000000
599.773743 245.496490 -173.406265 589.000000
37.677238 31.635744 -146.246262 575.000000
178.176102 244.903885 -242.485031 1474.000000
253.622543 145.152878 -92.579330 656.000000
796.544800 146.681580 -43.073452 848.000000
597.288391 107.248268 -61.968052 489.000000
479.107544 146.432144 -135.481262 901.000000
418.037262 20.617138 -84.370193 551.000000
522.604553 52.050758 -199.484924 1738.000000
441.421112 46.016853 -192.741470 637.000000
355.696259 157.172867 -90.905754 614.000000
250.495560 125.476532 -286.566742 1912.000000
372.207214 144.633575 -205.517242 1080.000000
399.918457 115.293510 -149.510834 606.000000
365.075348 67.701843 -212.017120 1269.000000
431.082153 276.483704 -140.305038 2269.000000
476.626465 261.368073 -99.750244 1224.000000
320.572144 2.661942 -115.540070 509.000000
546.584534 198.082016 -37.661728 529.000000
126.990799 154.857513 -60.566395 668.000000
179.532379 100.772057 -87.207474 641.000000
242.926239 101.511864 -124.912445 664.000000
198.417572 133.286758 -190.013824 943.000000
555.572510 207.903458 -121.664894 552.000000
901.179260 302.276611 -116.997070 467.000000
267.974731 122.660316 -39.890705 486.000000
685.648254 208.419952 -70.679024 708.000000
456.699127 21.575630 -91.011566 469.000000
199.249420 131.478775 -189.879028 819.000000
408.179962 95.648476 -46.296387 507.000000
455.217743 121.526848 -199.446960 929.000000
294.236328 88.891350 -113.233185 690.000000
577.234558 113.884628 -64.153885 698.000000
540.559387 51.607254 -172.558212 622.000000
558.942383 92.086113 -78.826859 521.000000
446.285919 140.271301 -209.101654 617.000000
280.015533 45.814293 -190.505402 842.000000
164.173706 134.547379 -183.776550 1090.000000
294.254608 177.873611 -20.519707 623.000000
274.495911 70.656059 -115.562866 660.000000
351.777191 146.752441 -281.509552 1821.000000
180.615738 63.268433 -117.707245 765.000000
491.959320 239.051620 -37.828598 810.000000
363.071625 39.708164 -162.168976 1135.000000
322.299683 10.677627 -82.441841 885.000000
279.452637 231.441010 -125.851105 747.000000
464.365997 224.175217 -192.044678 1026.000000
485.477142 53.316788 -175.338348 712.000000
454.223389 81.236259 -98.883469 583.000000
303.548889 242.201996 -77.890671 760.000000
525.615234 202.028076 -49.778698 819.000000
327.382324 48.764984 -204.829697 630.000000
691.586548 196.312714 -258.946625 1433.000000
492.099274 120.606766 -140.186310 535.000000
433.543701 194.269867 -128.312836 1177.000000
511.745270 15.445468 -216.980057 498.000000
287.590942 65.984253 -259.322632 1191.000000
278.414215 32.533035 -74.999580 631.000000
321.615631 48.935223 -150.847443 767.000000
458.208771 67.111893 -12.356907 512.000000
535.112366 105.668213 -62.103325 656.000000
513.315552 176.942673 -149.868591 794.000000
167.971497 212.300003 -150.576080 1035.000000
833.730957 538.530334 -56.493454 688.000000
228.116165 191.791901 -87.254150 1017.000000
668.303894 42.391773 -224.187836 971.000000
362.966034 190.013916 -279.051392 3780.000000
437.216766 133.859985 -197.647491 817.000000
519.984863 115.714615 -143.652710 681.000000
602.537231 185.968628 -71.859673 615.000000
342.508179 100.416321 -215.851578 637.000000
242.640213 25.309414 -83.228783 729.000000
391.200378 77.824318 -151.984192 656.000000
781.645081 147.664322 -149.706711 583.000000
301.381439 178.098465 -109.162979 549.000000
187.805984 137.452881 -128.993927 743.000000
393.591949 153.389175 -106.388351 630.000000
1031.980347 124.167160 -28.481258 480.000000
633.586853 25.361950 -97.546265 830.000000
756.537292 36.338902 -254.407867 868.000000
353.088287 270.376587 -100.633286 716.000000
458.489471 218.819717 -183.077011 987.000000
673.515381 87.971207 -78.181969 619.000000
254.036560 55.550022 -136.588562 438.000000
432.460602 148.020828 -87.956650 869.000000
451.858185 138.035202 -112.751442 566.000000
960.761353 97.015190 -87.763153 546.000000
