211.981064 135.257111 -47.395523 620.000000
561.782654 98.047821 -220.631210 1182.000000
707.466003 43.393368 -141.626801 677.000000
439.689484 63.705715 -95.097099 579.000000
829.626709 139.933380 -255.015823 603.000000
526.072144 66.348602 -129.969162 562.000000
190.348343 139.161560 -74.213959 667.000000
281.946106 122.330399 -271.683899 680.000000
608.656311 152.798721 -50.184097 627.000000
286.808807 118.456444 -282.794769 1209.000000
304.754486 90.353188 -102.445740 493.000000
677.470947 320.710663 -73.686386 1129.000000
750.995056 120.444008 -111.296913 532.000000
169.818146 97.753036 -84.175072 488.000000
371.599213 10.330501 -0.194130 353.000000
998.413452 184.059326 -284.348267 1149.000000
423.547607 335.730499 -130.517761 2292.000000
617.744385 270.333160 -53.230728 933.000000
144.204514 213.655716 -242.697571 2579.000000
192.698120 38.457584 -14.854057 368.000000
347.922516 132.381424 -112.697739 541.000000
293.077209 155.155563 -294.325684 701.000000
479.088135 237.402573 -61.289497 888.000000
363.379913 223.843735 -52.917374 553.000000
387.219086 110.658279 -67.335007 476.000000
215.557190 33.287045 -169.027283 612.000000
329.133301 32.111012 -79.984985 394.000000
552.443726 265.053253 -108.190506 1086.000000
272.610596 99.441238 -60.542992 411.000000
94.251656 15.682333 -81.710602 771.000000
669.014526 106.136101 -108.252548 435.000000
558.455566 312.585388 -95.047684 392.000000
220.562546 50.155113 -85.465416 501.000000
674.349243 34.243870 -129.687836 472.000000
223.506348 46.297546 -71.769707 452.000000
201.066757 53.591373 -137.325439 644.000000
231.328491 47.997272 -144.108734 403.000000
569.020386 83.528633 -38.518269 461.000000
411.346741 103.859428 -132.740280 548.000000
570.437317 69.702271 -349.997375 2085.000000
349.911530 78.754578 -60.130741 457.000000
216.317947 134.343475 -50.032932 469.000000
377.177368 59.538002 -211.891113 1010.000000
179.905670 98.362549 -140.352875 1246.000000
370.443726 18.046272 -77.848610 669.000000
388.015656 136.532806 -174.362122 1466.000000
280.956238 149.880234 -228.087631 509.000000
533.749756 105.004982 -115.672684 522.000000
636.423096 65.977089 -235.881836 1101.000000
451.672943 217.365372 -92.865562 644.000000
375.988403 191.764664 -156.146133 559.000000
313.005005 153.339752 -432.327148 645.000000
1082.810669 28.323051 -30.597374 405.000000
225.563049 81.712448 -95.478851 727.000000
706.174377 214.526581 -56.914501 596.000000
800.695740 23.891560 -124.996384 620.000000
504.695312 128.324432 -99.488495 650.000000
242.868439 92.322853 -31.944458 459.000000
647.564941 159.632996 -23.607021 570.000000
378.573303 83.466919 -43.237759 603.000000
353.088379 274.743347 -159.904297 722.000000
342.232422 65.508614 -169.686325 598.000000
288.357300 67.154747 -121.243881 625.000000
656.883667 151.792633 -46.040535 710.000000
148.488113 32.381516 -164.073761 1111.000000
339.348053 43.579174 -29.886452 547.000000
460.589935 330.900848 -525.512146 1354.000000
534.276062 110.544724 -126.417999 432.000000
274.885834 42.581264 -179.929153 641.000000
597.146606 8.875880 -154.005630 419.000000
291.469360 249.290253 -21.477764 1080.000000
438.914490 156.678558 -208.860596 478.000000
612.855591 226.929886 -89.250122 918.000000
260.213715 144.867599 -166.681686 1439.000000
385.487305 85.046265 -95.476402 408.000000
274.714081 34.383945 -73.243179 484.000000
935.112488 129.704483 -161.166046 636.000000
444.780182 11.877138 -133.395828 755.000000
413.764008 191.009430 -29.899490 480.000000
620.210388 101.774323 -118.737854 510.000000
154.994797 123.715569 -143.417389 1149.000000
231.404922 17.004250 -130.995132 680.000000
391.728058 217.728058 -59.328850 421.000000
519.286133 70.912712 -127.880249 489.000000
422.002228 56.815594 -115.967255 433.000000
401.657318 49.434319 -107.424232 690.000000
574.427246 120.046165 -163.478516 1075.000000
255.346481 151.187805 -166.849411 470.000000
1188.797729 36.001301 -170.314453 886.000000
647.962585 11.667094 -100.068459 549.000000
382.030426 27.164467 -46.992325 603.000000
573.819397 30.221029 -43.115532 585.000000
294.640717 128.203033 -163.333755 784.000000
539.566284 449.578278 -436.264771 632.000000
474.132080 21.974905 -133.484482 615.000000
207.281586 26.642197 -61.459641 548.000000
621.784790 55.130489 -47.616478 352.000000
231.799255 175.616119 -197.547607 562.000000
616.587402 294.686707 -100.019524 587.000000
82.403557 64.051483 -72.768539 468.000000
351.942535 48.362865 -68.887703 460.000000
278.922791 103.380707 -214.367340 430.000000
372.373444 26.700598 -164.376770 434.000000
239.684387 242.238831 -245.348984 1113.000000
702.930969 293.396576 -202.965439 715.000000
386.792389 175.255493 -121.523148 621.000000
632.535034 58.772785 -70.012085 533.000000
679.992065 90.122765 -151.865265 1033.000000
295.759552 103.710304 -238.031433 1613.000000
509.855103 78.345016 -131.976288 1166.000000
522.449829 58.718353 -54.226852 556.000000
322.151123 205.188690 -167.085602 928.000000
588.700562 165.861084 -74.424324 532.000000
362.790680 87.122917 -175.106552 669.000000
477.677856 22.822002 -368.709808 2200.000000
613.063660 174.554428 -30.347076 563.000000
782.123352 80.677406 -172.641693 807.000000
782.569763 55.809982 -105.520607 708.000000
252.507126 86.106239 -124.342224 560.000000
505.407532 78.726685 -112.008347 532.000000
499.372742 202.583160 -13.093170 522.000000
235.622086 143.536896 -92.627464 534.000000
608.021484 86.252197 -160.446533 926.000000
456.783081 6.401599 -69.893501 420.000000
1081.608887 74.728989 -339.646820 517.000000
557.854004 146.783997 -132.711136 1450.000000
585.303894 20.262150 -158.413452 669.000000
540.942017 58.739960 -127.732574 519.000000
318.469360 87.698479 -215.681992 1466.000000
361.317596 21.008137 -87.029892 420.000000
663.808105 158.752029 -109.078362 1299.000000
456.807190 132.924377 -124.485306 610.000000
209.558670 29.173645 -178.773682 2439.000000
327.892059 73.752251 -64.876808 626.000000
212.020706 29.894346 -127.577385 586.000000
593.399231 77.670876 -50.225258 491.000000
265.101532 105.502319 -97.994064 444.000000
523.382141 88.288391 -128.976410 678.000000
206.834045 255.515289 -126.357468 946.000000
487.613708 117.233337 -24.223190 538.000000
573.211365 30.126297 -162.276962 681.000000
281.450256 189.036346 -13.699455 482.000000
214.579620 38.907391 -91.528931 559.000000
580.266846 137.128494 -51.984665 545.000000
491.995453 65.638245 -43.075645 457.000000
703.229126 110.608620 -192.284500 1394.000000
766.331787 809.093689 -576.128967 503.000000
258.486053 149.240204 -83.026161 513.000000
405.662323 37.056808 -173.276337 692.000000
272.573853 165.395355 -122.224258 976.000000
434.334534 66.934669 -151.754501 579.000000
226.695221 54.848549 -119.413208 616.000000
653.327087 175.695389 -82.204185 543.000000
277.484161 221.448547 -136.095642 1269.000000
361.868622 101.331589 -109.064217 683.000000
269.571411 154.857941 -90.496552 700.000000
775.455627 98.168457 -45.686539 546.000000
664.288208 445.977081 -335.155762 430.000000
458.577698 76.664856 -459.042236 729.000000
279.269470 85.219894 -158.533722 592.000000
310.882416 10.545660 -150.927444 538.000000
248.774734 145.633072 -42.308121 694.000000
411.215912 49.272480 -73.711304 478.000000
772.552551 156.063705 -187.132706 1978.000000
799.314453 50.142765 -162.183014 455.000000
638.534912 25.101727 -37.018425 467.000000
534.542236 93.293266 -189.465729 748.000000
670.842590 18.112711 -41.249176 483.000000
429.143463 47.504730 -49.012222 430.000000
155.262924 187.748413 -46.560143 475.000000
357.924225 94.883385 -65.141006 867.000000
374.170593 15.969698 -254.006409 600.000000
472.755249 248.129242 -72.523682 638.000000
124.772621 79.144920 -57.956482 405.000000
438.276733 47.880833 -198.306580 842.000000
272.172577 28.133368 -92.887665 578.000000
195.711441 146.036133 -119.299454 1271.000000
407.447205 52.959515 -40.356533 537.000000
535.783142 163.343643 -178.286667 1243.000000
191.726089 67.063179 -55.497444 560.000000
446.419586 224.861176 -277.849091 2145.000000
504.124908 136.305832 -68.023155 470.000000
352.876465 52.231960 -107.182510 663.000000
299.324219 14.036016 -86.092796 496.000000
330.539551 174.483124 -152.237747 1080.000000
285.008423 98.001060 -126.298630 665.000000
273.722168 72.009995 -117.889412 755.000000
410.143677 161.188049 -177.712601 1025.000000
564.905396 259.082977 -238.161621 1729.000000
669.246887 61.953800 -300.957764 1689.000000
171.681046 122.507858 -123.461754 859.000000
636.986145 111.511002 -206.651611 1446.000000
813.032776 161.221512 -309.861877 1773.000000
554.525574 123.351143 -48.528637 684.000000
593.331604 30.431469 -78.562569 684.000000
607.770081 63.243546 -176.506378 901.000000
614.068176 201.538925 -38.955650 643.000000
488.443939 94.264633 -180.271942 1013.000000
543.879211 64.544365 -47.693192 550.000000
417.459808 38.909050 -200.944962 1017.000000
880.702454 166.271179 -60.452026 425.000000
346.161499 101.630905 -58.578728 709.000000
235.946136 107.055550 -105.018997 520.000000
312.853577 215.479660 -73.684570 581.000000
284.470367 93.803223 -61.824043 702.000000
109.035583 256.490784 -30.255684 498.000000
1093.105469 187.363998 -32.205704 425.000000
787.664062 159.297501 -242.351379 1134.000000
253.786606 12.987336 -68.684143 404.000000
455.876923 229.183578 -35.914463 470.000000
483.294495 193.481384 -104.186035 670.000000
411.625824 32.707989 -256.822998 1400.000000
1003.966858 127.739990 -166.662994 1057.000000
213.093903 46.321945 -161.316330 622.000000
456.718506 79.863983 -105.475327 613.000000
176.337112 27.283667 -150.076721 779.000000
654.181763 191.359390 -193.665802 1393.000000
287.989899 55.426800 -59.288708 533.000000
531.890869 48.400490 -87.062668 655.000000
156.755280 105.371178 -90.778137 802.000000
409.080353 225.630707 -75.801369 535.000000
570.975464 92.204819 -72.771667 660.000000
114.680962 102.454994 -92.675507 757.000000
567.000000 193.208847 -131.673904 600.000000
463.197540 36.803425 -185.692261 733.000000
261.399597 81.233063 -59.423271 569.000000
425.830688 178.124054 -169.145905 1317.000000
656.299377 15.901737 -103.768234 586.000000
318.060059 132.761978 -218.325562 1011.000000
707.491699 57.574512 -161.016556 604.000000
249.676910 136.272049 -108.526543 770.000000
273.818298 93.326492 -41.700821 545.000000
418.174744 72.498436 -115.354240 873.000000
296.518372 89.412231 -184.166229 757.000000
990.457397 40.474613 -70.621414 499.000000
335.014374 43.880566 -67.711159 583.000000
763.417175 328.755829 -236.385101 919.000000
181.607101 124.315468 -13.199554 404.000000
405.628815 38.916325 -123.514450 522.000000
520.552795 132.262817 -97.257858 562.000000
523.740051 29.758993 -124.889702 663.000000
329.301056 49.445637 -129.396149 764.000000
362.680634 110.188492 -142.369843 645.000000
187.953354 89.922775 -79.982040 615.000000
723.070251 10.328208 -125.376114 445.000000
570.715820 85.118782 -163.434052 905.000000
442.677643 53.416698 -196.575043 1033.000000
451.475189 51.515888 -58.952118 542.000000
225.564178 17.323101 -104.607712 654.000000
431.542633 129.875427 -116.504303 460.000000
474.430908 126.199890 -122.549957 900.000000
727.504333 37.391224 -59.109772 577.000000
600.905273 86.005234 -137.591690 570.000000
481.113098 25.293144 -16.540443 434.000000
522.276550 8.378323 -65.538422 410.000000
267.408051 340.500824 -46.697739 1433.000000
559.892578 120.950150 -103.260910 419.000000
478.340851 103.369331 -79.992188 540.000000
350.822021 12.073343 -128.404678 1496.000000
399.255249 44.033943 -184.730392 672.000000
255.269363 24.588846 -97.321411 403.000000
468.869354 77.831169 -98.843689 445.000000
354.634369 165.921402 -129.143280 730.000000
502.711853 178.598511 -257.993774 447.000000
1056.704956 89.385742 -54.497894 715.000000
497.247711 41.818897 -138.258392 470.000000
732.246399 27.265907 -113.571167 774.000000
298.216034 61.895500 -83.855240 733.000000
546.969055 100.390839 -30.233376 475.000000
400.300446 20.461044 -89.303024 609.000000
294.559692 178.179764 -85.144928 544.000000
1025.264038 89.846397 -83.600792 671.000000
257.483673 49.045300 -149.865738 901.000000
815.916504 116.049911 -101.368668 726.000000
539.619141 104.398430 -157.585861 677.000000
527.341370 161.443726 -209.697525 655.000000
405.890381 48.169216 -86.104385 734.000000
544.345276 118.800606 -78.953110 826.000000
676.399841 125.657059 -37.996067 655.000000
668.403259 20.849020 -69.728302 546.000000
306.802917 37.806870 -192.282013 1634.000000
66.309959 39.181244 -60.283257 471.000000
423.404694 70.872269 -130.272018 848.000000
262.160980 98.289612 -73.478333 494.000000
765.575623 224.050705 -411.186646 652.000000
406.520386 22.765877 -171.029144 451.000000
203.227783 127.164185 -96.386703 778.000000
894.682617 172.737900 -165.800293 1332.000000
564.649536 187.963913 -66.538124 954.000000
625.289368 41.447727 -128.554565 534.000000
304.035095 40.906811 -102.027122 661.000000
216.766083 69.332787 -120.637665 509.000000
543.296082 51.305153 -270.849731 599.000000
501.070679 261.785767 -421.934662 458.000000
211.495300 79.448341 -220.453430 1479.000000
743.696350 39.141495 -97.771721 803.000000
276.615173 67.677330 -78.743973 677.000000
659.524902 108.904152 -160.665314 709.000000
610.582947 103.411942 -111.381790 679.000000
469.329712 275.604614 -266.403229 364.000000
437.860016 39.599606 -155.715958 1333.000000
356.693420 190.612686 -110.869247 986.000000
200.492020 168.816666 -77.564758 695.000000
449.535248 79.330559 -84.807785 456.000000
345.251984 112.713615 -91.454613 607.000000
322.687103 331.368073 -92.409256 437.000000
423.345947 115.467651 -149.188004 629.000000
815.585327 13.538573 -146.783752 573.000000
540.683960 18.852585 -123.229340 464.000000
432.725647 15.931678 -88.989586 756.000000
325.330444 135.865433 -198.131622 1789.000000
423.417419 48.781681 -140.834244 648.000000
467.285034 96.964188 -24.348610 849.000000
233.349716 154.787399 -95.988403 530.000000
499.193207 50.773357 -133.089355 650.000000
438.046478 140.886063 -90.803589 641.000000
475.365570 62.915340 -71.808395 512.000000
1047.550049 492.461884 -53.992317 818.000000
480.211853 133.771790 -110.782043 389.000000
644.262268 10.937322 -106.155853 937.000000
417.260834 11.544919 -135.929230 538.000000
633.152893 114.214302 -205.708084 572.000000
444.009857 49.874237 -39.657196 565.000000
484.136963 46.831055 -24.607681 409.000000
605.560730 171.905045 -157.357086 814.000000
494.531708 123.019958 -196.299011 744.000000
191.085739 19.284264 -88.091187 606.000000
745.170715 148.066437 -214.587387 680.000000
436.030731 145.708862 -69.916916 548.000000
334.660034 136.299561 -96.166885 645.000000
512.872620 27.284239 -185.206650 883.000000
923.084595 55.449917 -113.181580 804.000000
361.772034 56.433830 -152.171356 586.000000
435.934784 44.646133 -117.432358 596.000000
649.045349 250.300751 -53.349327 452.000000
287.118561 120.378273 -284.453796 984.000000
421.520538 12.741649 -82.307327 602.000000
524.401733 75.902176 -203.381790 1370.000000
401.515594 81.995567 -176.086792 991.000000
450.921722 302.553619 -58.097466 694.000000
517.826294 99.517448 -141.137985 958.000000
820.735718 215.964188 -76.831741 778.000000
253.550537 76.747276 -110.053909 554.000000
488.981628 55.165607 -68.004105 395.000000
320.967987 187.950623 -178.248413 1360.000000
640.432190 114.684525 -297.933319 1775.000000
176.006775 31.565935 -101.886078 593.000000
475.726105 28.055748 -184.658234 635.000000
183.024597 52.229961 -249.944824 641.000000
480.791473 28.507263 -56.564186 610.000000
538.712891 232.320816 -161.837860 647.000000
393.601471 228.726212 -39.193733 932.000000
399.455627 58.297276 -70.206703 597.000000
295.943359 138.697327 -107.578529 485.000000
548.973938 81.535248 -156.236053 651.000000
835.780701 138.894470 -118.554916 896.000000
425.669098 86.803886 -136.909698 736.000000
195.633972 164.109344 -39.223801 539.000000
240.326843 174.516113 -199.054718 594.000000
759.123108 200.839294 -101.581619 873.000000
422.327240 142.409164 -46.326973 597.000000
263.961517 66.133003 -99.265091 351.000000
803.488159 292.613983 -225.018951 577.000000
361.321777 10.909786 -198.061523 1170.000000
511.960876 100.901924 -108.947449 596.000000
524.936951 91.084206 -91.736359 942.000000
607.806030 200.505188 -249.192200 944.000000
605.046326 13.979338 -114.193016 656.000000
97.576279 56.184719 -131.000275 749.000000
362.796875 106.012459 -207.356354 1080.000000
416.164062 154.946274 -181.595123 1468.000000
418.674316 130.259064 -71.143707 550.000000
447.644928 66.165367 -104.454407 612.000000
205.021347 104.428749 -137.914169 578.000000
514.320068 47.743507 -50.701668 476.000000
422.958038 56.370861 -87.112526 418.000000
273.560608 49.317154 -86.188324 722.000000
197.852585 50.333382 -134.411423 495.000000
130.780838 318.718903 -181.889252 729.000000
74.497459 42.015575 -133.434097 655.000000
616.562561 211.318863 -126.217880 563.000000
401.378265 175.356567 -164.938049 702.000000
846.982117 233.695496 -99.514908 813.000000
473.687134 70.264023 -108.582832 447.000000
677.554626 35.174564 -139.696320 720.000000
245.801025 103.302414 -120.507141 525.000000
696.541016 138.553833 -285.147003 1568.000000
509.661285 90.856430 -123.534622 643.000000
402.567474 82.123749 -63.473030 392.000000
393.305969 87.376823 -86.387627 726.000000
284.008453 86.115501 -58.245895 545.000000
444.612579 245.808075 -210.651138 1905.000000
246.655991 72.349953 -138.298111 944.000000
165.874557 113.149117 -151.962585 689.000000
483.762726 107.309006 -156.054092 1342.000000
640.303528 142.511642 -69.195694 495.000000
454.207001 131.419601 -15.031231 700.000000
450.534241 66.499443 -87.012688 640.000000
344.180817 25.268171 -174.659882 816.000000
1059.355225 177.900162 -44.205734 459.000000
495.010529 118.896553 -160.461914 665.000000
728.122986 221.630783 -291.375397 1857.000000
505.171112 59.129871 -82.795486 471.000000
757.288635 24.248268 -94.537186 799.000000
204.296112 33.698078 -83.242157 656.000000
307.224243 107.973213 -188.701752 985.000000
301.085175 30.874178 -173.882355 1089.000000
406.287170 235.254410 -84.275604 575.000000
387.555939 249.121109 -382.930237 2010.000000
727.625977 144.336365 -56.634972 457.000000
715.546143 99.987991 -50.749771 534.000000
345.847656 82.376366 -55.673302 629.000000
116.600288 75.858315 -227.597733 567.000000
638.142456 128.648315 -56.805210 576.000000
547.121338 65.630478 -60.877129 556.000000
810.147400 87.698410 -39.967979 527.000000
913.794006 41.698742 -135.107056 503.000000
413.792267 85.236755 -168.759369 1437.000000
703.517517 808.465332 -190.336395 661.000000
359.862396 164.935364 -164.522720 650.000000
419.093750 176.564499 -38.278893 597.000000
919.907288 83.439774 -91.364685 611.000000
193.495605 202.062286 -129.367676 1636.000000
276.646271 101.089592 -137.732895 1117.000000
729.877502 134.036026 -390.023041 658.000000
529.574768 132.122711 -84.722107 567.000000
201.748688 179.456848 -84.832001 529.000000
185.191391 82.613792 -160.467102 614.000000
854.696899 54.388252 -104.348335 538.000000
505.572357 61.707348 -221.870865 780.000000
530.138306 24.938753 -153.174744 542.000000
303.958282 129.442902 -76.543167 698.000000
183.902252 84.276703 -136.609970 508.000000
377.199677 138.613464 -82.480316 627.000000
482.579468 212.165390 -51.907562 899.000000
574.157349 174.467773 -72.849419 919.000000
220.681122 26.028681 -116.003433 562.000000
755.845947 46.766644 -84.213394 395.000000
303.405701 96.452911 -190.590424 610.000000
271.865814 117.797890 -6.275780 473.000000
325.109009 25.898125 -84.686829 466.000000
381.735504 120.484200 -65.735596 468.000000
515.283936 67.451111 -99.204926 568.000000
380.280853 68.816162 -46.973297 436.000000
92.673256 69.116356 -203.096161 862.000000
220.723297 193.768326 -124.243301 616.000000
315.493378 50.051800 -57.702461 423.000000
575.905151 75.858444 -175.863220 1725.000000
247.672180 140.179367 -2.075199 614.000000
592.774109 113.637970 -94.907181 801.000000
423.569427 90.833199 -29.751732 464.000000
384.731812 133.387283 -141.515579 837.000000
518.563660 43.374775 -203.194611 506.000000
409.506866 95.682655 -52.068085 528.000000
489.017303 60.663342 -79.039261 469.000000
376.579041 47.308662 -133.052963 503.000000
379.719757 28.227383 -14.619011 500.000000
406.297729 124.002083 -56.640598 513.000000
620.369690 121.208145 -108.186935 570.000000
296.701965 59.574074 -174.622223 578.000000
773.599609 79.456245 -128.122391 484.000000
356.741516 49.674980 -100.762772 340.000000
594.673279 303.642639 -369.796112 428.000000
420.049866 180.248718 -98.748573 1037.000000
565.182129 134.020737 -111.565041 582.000000
307.659760 158.827820 -58.714142 693.000000
536.631104 69.470291 -182.959198 531.000000
355.325470 138.409180 -130.968094 546.000000
501.315582 28.643229 -53.214569 378.000000
636.353333 88.837456 -106.749420 636.000000
395.231934 149.436020 -97.788162 631.000000
251.027267 27.053045 -118.989326 689.000000
513.642822 98.690460 -141.214630 459.000000
343.507660 79.266808 -146.484100 482.000000
357.217621 158.828018 -174.648453 969.000000
232.155151 40.171509 -257.527649 1621.000000
537.855774 2.028122 -87.221329 700.000000
175.186646 130.578110 -143.932510 533.000000
760.311340 90.235443 -103.602516 392.000000
801.569519 237.750595 -266.565002 2220.000000
924.180481 120.566116 -545.045898 432.000000
76.697220 55.453442 -68.961723 496.000000
572.111511 121.080841 -130.035110 624.000000
415.774139 129.021606 -163.302933 1002.000000
743.267151 22.781700 -96.861008 636.000000
496.945435 108.160202 -147.712143 707.000000
597.643799 58.281712 -300.887848 1356.000000
610.852844 31.645498 -88.505142 793.000000
342.264832 162.656937 -135.852173 1119.000000
221.243866 115.951492 -61.282303 587.000000
720.370300 306.404205 -90.300255 807.000000
206.615417 257.578064 -76.618500 682.000000
465.631683 13.508678 -81.971855 496.000000
528.487793 54.898968 -130.065536 688.000000
510.037079 29.684999 -135.993134 1536.000000
232.404160 195.195892 -157.724182 622.000000
402.991669 85.300728 -41.914215 564.000000
797.486877 493.557953 -70.995102 387.000000
476.650452 183.186264 -87.553391 488.000000
646.287598 178.551849 -78.369041 1049.000000
546.188171 111.260094 -79.151260 663.000000
713.265503 98.145439 -123.202904 866.000000
203.612961 37.929005 -222.149918 1154.000000
365.310059 11.488360 -96.029556 392.000000
500.384399 170.891785 -171.975403 846.000000
487.912415 105.202614 -149.341690 1549.000000
395.910858 121.984886 -149.927643 1005.000000
267.061127 124.122513 -101.274338 951.000000
359.463470 139.460724 -60.207287 701.000000
534.947998 18.016376 -98.501801 465.000000
588.983887 77.708214 -62.401867 438.000000
812.150269 233.794754 -54.441322 1042.000000
247.019058 241.740692 -76.352295 1098.000000
758.460022 266.275696 -52.930695 670.000000
652.440308 63.875828 -64.526321 432.000000
309.292725 38.215313 -116.106049 888.000000
369.554474 220.554184 -78.754684 1328.000000
476.391663 107.065582 -142.702301 543.000000
310.523499 73.347740 -85.158318 504.000000
807.905090 64.242058 -13.671432 641.000000
592.325195 157.475845 -219.995193 1653.000000
205.132004 94.398270 -37.618729 435.000000
763.276489 456.347443 -454.057587 598.000000
207.467010 120.162621 -9.726086 497.000000
549.356567 76.373093 -83.464088 457.000000
670.207520 146.912994 -214.169418 746.000000
201.402771 30.136183 -29.929131 558.000000
380.216980 119.426842 -50.214119 391.000000
301.807800 69.574821 -108.548019 715.000000
279.926147 195.588211 -178.600418 1300.000000
85.453964 110.661934 -224.387329 611.000000
274.473724 109.411674 -131.096069 686.000000
595.754517 253.105682 -250.539520 2636.000000
584.209961 158.557510 -426.562836 1073.000000
446.997528 65.009224 -132.537079 914.000000
178.829300 85.085884 -126.195381 577.000000
337.083160 216.025879 -93.317413 582.000000
796.577881 183.160324 -67.824249 581.000000
564.882629 77.493141 -131.485809 745.000000
641.656738 143.825134 -73.868828 663.000000
389.652588 112.209641 -141.376068 795.000000
181.594971 80.133156 -120.221741 613.000000
223.462952 136.848969 -35.717941 555.000000
727.691467 148.323807 -159.624878 1333.000000
603.982300 22.872993 -98.924454 469.000000
691.906067 144.723465 -234.317139 546.000000
741.131836 74.109032 -211.313370 589.000000
447.330170 107.360992 -71.821823 548.000000
297.054993 175.244858 -127.870453 464.000000
530.598450 68.602768 -143.727341 495.000000
229.423996 109.657806 -76.243385 422.000000
327.656128 211.290771 -227.752167 954.000000
627.030273 95.731186 -110.781288 573.000000
554.208801 17.680265 -68.183823 447.000000
769.308594 666.260193 -92.698547 516.000000
478.555237 136.625580 -105.757019 716.000000
250.870163 207.441162 -86.631737 965.000000
341.590118 150.499329 -44.570656 482.000000
486.045258 101.576790 -131.242218 676.000000
520.944275 135.803665 -136.605087 1068.000000
693.115295 116.094925 -339.278564 503.000000
682.626465 17.844215 -52.171425 668.000000
363.779297 131.479767 -143.865906 659.000000
384.170471 30.180447 -78.464561 473.000000
271.365814 93.349907 -64.094643 404.000000
956.990051 11.353474 -56.305534 1253.000000
47.344910 86.891769 -211.245300 709.000000
264.709045 297.672089 -168.440674 703.000000
978.229980 71.603210 -180.768799 758.000000
431.811279 177.172333 -158.072495 1024.000000
482.969727 122.926582 -69.812347 867.000000
353.450470 265.962372 -393.079620 472.000000
747.920105 78.186264 -76.506081 649.000000
845.542542 116.647041 -78.745880 548.000000
456.870636 89.548965 -49.039490 602.000000
439.284119 8.447795 -67.593971 667.000000
51.912636 47.550262 -119.078979 422.000000
336.106628 37.934074 -78.646370 522.000000
692.431335 72.560425 -64.892700 502.000000
120.254166 110.987968 -100.910866 935.000000
546.047180 535.321411 -127.375824 746.000000
453.042938 126.367661 -115.089592 1046.000000
480.694000 98.309937 -293.107361 2316.000000
377.353882 76.046013 -178.132355 873.000000
281.868103 152.733002 -54.539551 433.000000
223.171158 30.280590 -144.444595 829.000000
748.130310 294.976471 -240.147842 1045.000000
884.450012 63.181442 -191.737976 484.000000
497.562866 184.373001 -6.649055 818.000000
394.476410 415.682220 -53.827316 1565.000000
314.588898 47.939251 -126.589264 623.000000
522.532227 439.674805 -172.605316 623.000000
253.204391 107.076927 -114.154556 576.000000
478.217896 288.383301 -40.131622 448.000000
354.542328 81.051895 -110.678741 437.000000
961.843323 54.949268 -190.412384 567.000000
700.398499 1.152443 -251.445663 815.000000
162.002136 209.766449 -115.501297 668.000000
928.288452 13.930141 -82.274048 560.000000
454.472168 137.270508 -30.846119 593.000000
395.632385 99.455353 -112.462303 553.000000
659.020691 206.309097 -22.369370 720.000000
726.385803 25.668486 -163.929077 622.000000
215.696762 108.725410 -94.341125 516.000000
304.876221 95.127472 -118.921051 523.000000
299.467896 21.567074 -123.044693 624.000000
619.684814 146.404999 -93.972046 696.000000
315.550812 50.491760 -132.716858 583.000000
567.116699 59.208813 -157.153900 677.000000
322.008728 185.405624 -235.246201 1120.000000
302.199341 46.355537 -141.544495 1160.000000
723.997986 102.792664 -153.784439 940.000000
254.162048 172.863022 -185.134598 1491.000000
354.025818 245.230591 -81.152039 676.000000
363.414246 443.824707 -66.692406 691.000000
729.766907 180.086105 -162.672318 593.000000
576.216614 230.897308 -24.500931 445.000000
246.048050 107.543594 -132.043350 813.000000
505.795959 73.297874 -49.523827 619.000000
402.414001 78.482132 -110.277840 729.000000
790.265808 316.604187 -38.650089 706.000000
1270.870850 29.028406 -98.231354 909.000000
338.298096 146.763977 -229.072281 631.000000
325.961517 237.739258 -79.320137 666.000000
912.728333 87.349121 -79.809998 438.000000
188.638626 77.204613 -131.323853 524.000000
668.417908 86.938240 -142.999405 1366.000000
580.445496 72.931458 -101.143387 681.000000
600.816162 27.408512 -108.892265 744.000000
493.321045 153.722839 -37.835548 742.000000
207.094101 106.927422 -118.772781 624.000000
699.018250 75.734375 -144.240158 507.000000
641.411621 134.726395 -124.497879 805.000000
685.685181 142.151321 -114.389999 640.000000
755.150391 118.192924 -180.813629 873.000000
802.944336 58.625034 -96.886627 604.000000
555.285339 74.576607 -73.174828 455.000000
281.691803 135.891541 -98.807961 624.000000
301.899628 226.830338 -177.751526 1483.000000
948.097778 92.627502 -25.104492 530.000000
312.448395 116.077545 -146.238739 1028.000000
194.196701 93.699234 -388.973297 1520.000000
660.545227 116.190598 -161.519760 771.000000
264.247528 29.023697 -126.501343 877.000000
772.538879 190.826019 -112.629837 955.000000
256.077057 181.500320 -125.510757 811.000000
444.156921 130.706207 -70.048645 695.000000
73.265549 112.314499 -112.268997 456.000000
385.233856 120.044502 -27.460556 546.000000
540.166077 133.771317 -165.342102 1544.000000
208.561966 165.238205 -221.418427 444.000000
333.027130 12.686422 -155.849136 479.000000
72.429008 147.388290 -38.721992 783.000000
763.364746 42.686470 -116.592712 708.000000
613.677979 86.172539 -133.441391 439.000000
706.684814 378.509308 -86.841125 577.000000
321.420258 153.111572 -184.475586 552.000000
859.359375 89.465866 -184.234482 595.000000
300.852295 104.814026 -46.421654 709.000000
363.502655 127.942970 -151.803772 556.000000
358.105591 103.291656 -19.167286 383.000000
