545.203247 124.031624 -85.898026 492.000000
638.099304 127.072701 -118.332642 697.000000
489.986877 41.360577 -114.256149 459.000000
292.029510 401.880066 -153.286392 611.000000
705.638367 358.477234 -2.002934 696.000000
491.477936 174.644516 -116.863251 927.000000
231.573563 25.741049 -114.909729 535.000000
562.948181 130.247940 -74.221695 712.000000
456.180786 19.748367 -100.606979 460.000000
581.182739 68.082825 -74.112236 520.000000
623.501221 80.981094 -114.131683 465.000000
1272.232910 1173.103149 -527.780884 1358.000000
458.105438 48.195160 -238.442719 956.000000
362.016876 15.639369 -158.635223 590.000000
295.494202 213.631638 -75.158394 849.000000
328.495117 196.603439 -66.635406 647.000000
580.791931 52.464909 -150.173676 927.000000
616.123962 102.558884 -136.312408 780.000000
822.999573 165.084335 -163.213806 425.000000
665.309998 67.346817 -80.019730 471.000000
385.216980 209.908554 -65.800552 456.000000
286.744080 5.248698 -120.315552 443.000000
408.314178 37.361961 -88.578186 589.000000
335.920044 45.974201 -46.161057 438.000000
762.067688 191.643143 -119.130707 1066.000000
149.775772 115.357269 -89.508881 400.000000
276.390808 75.383270 -156.970825 544.000000
403.196106 130.055664 -98.477509 526.000000
663.054688 85.125160 -118.774422 643.000000
450.427551 172.020905 -134.892975 563.000000
383.001312 82.011833 -146.771713 498.000000
719.703979 118.725571 -144.346481 529.000000
648.158569 143.295609 -18.044487 467.000000
330.324402 85.782700 -54.703125 603.000000
609.149658 102.376900 -96.937431 845.000000
468.365204 35.982975 -40.143105 592.000000
267.465302 47.284794 -150.247375 589.000000
678.722473 225.186508 -73.326515 868.000000
415.634460 369.756439 -278.738983 1471.000000
286.104187 44.690887 -63.634575 345.000000
261.837341 111.519913 -141.625259 614.000000
302.587372 46.229683 -37.805656 608.000000
210.352737 78.346237 -142.180359 599.000000
1012.253723 140.202896 -143.331161 833.000000
509.201782 42.633064 -227.080673 969.000000
160.813126 40.578266 -121.006004 437.000000
606.183838 102.852036 -115.926224 479.000000
475.853241 99.163506 -74.657928 491.000000
440.118591 95.407089 -120.741318 558.000000
489.924133 133.941452 -126.775955 1085.000000
349.162689 41.347801 -56.855892 506.000000
274.544098 96.267830 -94.588234 568.000000
377.145966 24.755247 -116.769135 467.000000
611.792419 45.740608 -196.640564 919.000000
523.358215 171.144318 -84.112564 685.000000
704.832031 89.466042 -201.017426 1192.000000
394.160248 747.755066 -569.664307 519.000000
272.073608 122.065681 -116.841003 901.000000
445.548370 225.176590 -114.618355 1621.000000
310.834686 148.408463 -136.435623 1010.000000
393.225220 233.248398 -146.689026 470.000000
278.672485 140.841248 -218.606735 952.000000
606.743958 86.778412 -59.575832 609.000000
396.861816 29.878498 -84.001221 456.000000
743.033997 175.004196 -108.378098 805.000000
498.196899 23.444958 -91.807808 521.000000
258.794678 60.758568 -126.639374 598.000000
609.113220 66.173958 -23.721939 803.000000
546.249390 24.476313 -184.499573 990.000000
260.957031 192.563919 -132.060623 1002.000000
279.956940 234.062195 -61.747063 646.000000
310.898834 15.092893 -21.610939 393.000000
416.000153 128.470444 -107.205605 776.000000
882.847046 180.284882 -108.299507 748.000000
652.671326 60.702595 -125.285400 448.000000
146.394867 64.112083 -292.655518 444.000000
789.082886 15.119964 -141.091248 451.000000
620.688660 103.678894 -84.529289 585.000000
530.189209 68.487373 -73.457062 409.000000
197.582138 102.954048 -114.122345 434.000000
725.045349 32.028625 -73.903381 498.000000
902.644775 152.966827 -5.269176 457.000000
276.450470 182.491776 -212.515060 796.000000
699.799438 46.072124 -122.193710 523.000000
246.175735 16.689430 -91.802811 459.000000
468.873779 19.622612 -69.681374 560.000000
442.433533 116.791695 -122.625351 587.000000
238.181625 164.646210 -90.782837 469.000000
535.701294 169.302048 -135.369843 787.000000
311.037048 16.672394 -91.625397 439.000000
589.799194 91.962616 -92.955589 582.000000
330.647217 190.509079 -16.156342 536.000000
233.270935 135.045593 -108.102722 474.000000
440.959778 183.411835 -149.568588 1417.000000
238.165512 74.418236 -122.136536 847.000000
398.800293 106.324402 -146.808289 596.000000
153.262009 77.926788 -80.262543 564.000000
935.751770 33.374138 -34.641441 537.000000
329.421936 90.546707 -38.464451 642.000000
382.933838 238.174576 -28.967827 460.000000
409.869080 131.416931 -189.102173 510.000000
676.650513 295.372650 -215.677078 2007.000000
191.330521 64.762970 -142.167572 559.000000
405.721924 214.191452 -106.947800 509.000000
599.605164 114.530037 -116.380341 745.000000
284.194183 49.055058 -147.123154 627.000000
251.044891 128.253769 -138.730164 533.000000
250.336487 97.584320 -107.710678 527.000000
692.035950 207.078033 -88.672577 1504.000000
577.764771 321.660217 -81.153801 612.000000
573.517761 84.383102 -143.682465 792.000000
639.766663 19.263794 -52.366524 574.000000
264.977478 170.877243 -187.204010 788.000000
437.271332 51.739769 -86.456329 479.000000
877.365540 115.808128 -274.039948 962.000000
213.865143 56.716919 -203.481232 561.000000
247.856506 140.243240 -139.758026 544.000000
435.761047 229.522110 -183.462616 1001.000000
396.102417 46.867332 -129.563080 612.000000
279.269562 127.992142 -126.444809 670.000000
328.283691 86.958099 -133.694168 651.000000
466.280853 188.621506 -109.998077 1794.000000
537.503784 28.007845 -123.441040 484.000000
805.778564 214.618652 -152.623734 1035.000000
212.644562 71.269211 -152.763077 643.000000
495.740112 58.998096 -85.541603 544.000000
360.481873 68.964264 -162.731537 532.000000
405.830017 127.123520 -153.038055 566.000000
262.050751 91.477127 -106.555641 1076.000000
378.731537 101.511124 -93.352203 634.000000
332.381989 182.573303 -169.410965 676.000000
529.152649 43.124161 -114.772636 590.000000
555.467896 362.269470 -172.323151 898.000000
173.150345 109.840530 -148.746704 754.000000
716.778931 216.794998 -242.041214 415.000000
405.475494 321.219452 -331.629486 500.000000
311.390411 167.422165 -113.844925 846.000000
583.958008 226.103241 -101.511185 862.000000
451.034943 137.436798 -32.274261 520.000000
829.944153 81.377831 -58.094425 564.000000
344.664703 78.303047 -172.606537 618.000000
490.669769 127.485779 -219.187622 1040.000000
378.461884 99.004082 -131.162109 454.000000
595.675781 150.695755 -187.307297 483.000000
468.133026 75.227348 -86.602760 465.000000
485.015656 45.925148 -88.456924 708.000000
488.484100 106.028748 -48.239044 471.000000
281.194031 69.576843 -148.792099 604.000000
554.301086 37.779156 -46.501724 522.000000
599.961426 148.983627 -121.693604 572.000000
260.740234 138.567932 -164.631775 617.000000
340.945343 53.114353 -59.903111 538.000000
418.597321 53.432346 -102.761055 467.000000
252.240982 83.835381 -180.316315 836.000000
218.853271 13.136826 -76.643845 467.000000
289.105957 206.092209 -221.434448 2148.000000
363.219360 63.491604 -170.909470 956.000000
201.406128 261.698792 -334.433014 3093.000000
473.411041 125.248642 -162.230209 924.000000
256.704498 33.879612 -227.403503 1001.000000
306.992889 181.659317 -177.803162 613.000000
366.804565 253.961975 -306.732788 1512.000000
587.055664 140.896469 -60.765415 678.000000
446.984955 125.941956 -180.243469 606.000000
262.004700 29.450302 -133.573227 461.000000
488.911072 276.229034 -197.742096 568.000000
693.388000 25.009100 -68.101791 598.000000
477.172089 106.881386 -125.411148 623.000000
213.579498 187.801788 -29.162354 685.000000
576.171936 77.316139 -77.456505 633.000000
171.664551 124.739975 -86.199997 672.000000
537.135620 98.374588 -91.669373 551.000000
374.950439 48.877178 -85.792618 556.000000
584.888733 145.704926 -83.435204 1566.000000
314.731598 112.927208 -199.491608 1960.000000
350.865540 104.058739 -91.053627 534.000000
648.827087 133.890274 -73.574814 859.000000
413.347961 197.558777 -371.160278 1987.000000
648.700562 129.551605 -64.241318 421.000000
556.530212 33.342094 -235.990662 709.000000
477.170532 27.965731 -132.734177 540.000000
665.830627 37.586384 -98.487061 808.000000
524.454102 102.214447 -99.477364 550.000000
391.481720 112.489220 -124.340630 599.000000
741.498352 99.639511 -140.032669 698.000000
346.168549 205.931976 -78.168938 532.000000
312.060242 173.087357 -139.461975 1416.000000
317.302277 171.784256 -110.908493 801.000000
205.523941 26.972353 -128.349854 631.000000
461.965973 67.063683 -114.606064 597.000000
360.883331 174.379822 -137.385376 856.000000
606.586304 217.776367 -126.678741 1681.000000
513.277527 98.537262 -83.136780 645.000000
641.928223 57.033554 -87.253769 514.000000
473.601074 94.546089 -113.294937 581.000000
536.023132 17.963531 -80.693291 446.000000
356.907471 458.489441 -640.892578 581.000000
488.702637 189.339554 -57.684631 501.000000
312.084900 17.836388 -184.630981 502.000000
323.079926 38.149479 -148.416336 516.000000
178.259384 81.956482 -127.445877 534.000000
360.987183 110.980507 -68.322548 415.000000
180.541077 93.297859 -116.602257 362.000000
455.604736 185.754608 -74.853401 624.000000
287.802917 67.868614 -141.634857 741.000000
407.940613 29.417423 -109.359543 503.000000
367.396362 67.196419 -231.691162 1051.000000
659.666809 6.612016 -220.055023 1271.000000
308.796814 0.873883 -88.729187 388.000000
405.199219 109.846802 -251.967743 924.000000
695.126648 142.823227 -147.677368 1068.000000
479.178864 46.337143 -78.333740 526.000000
570.080383 93.601395 -109.983688 475.000000
929.316528 55.035568 -109.083321 677.000000
354.435059 139.706161 -318.913940 2151.000000
164.744781 49.540310 -138.334442 505.000000
374.038666 71.720459 -192.640228 905.000000
805.139648 65.223793 -100.062988 601.000000
318.768494 187.105896 -30.106865 434.000000
300.833435 25.450474 -89.348709 425.000000
374.752716 101.926331 -221.253433 988.000000
286.502014 78.323227 -113.970856 484.000000
600.318787 29.842033 -85.618141 468.000000
196.646729 12.210236 -121.672760 861.000000
133.360458 66.670601 -66.036331 908.000000
225.432144 27.640551 -159.440582 675.000000
530.135132 196.157806 -94.716751 451.000000
515.644897 51.221687 -2.301552 482.000000
711.160950 208.938583 -156.992188 1071.000000
729.052734 122.437057 -172.994141 624.000000
618.805908 130.114105 -4.707958 515.000000
328.589661 77.912537 -194.634384 1075.000000
363.620300 32.909973 -113.479050 496.000000
468.179382 293.900238 -138.707321 2540.000000
628.940125 303.655426 -16.758915 461.000000
743.297241 347.446320 -414.632538 718.000000
145.488052 38.259930 -113.153206 399.000000
486.464447 96.225189 -29.894051 679.000000
224.855331 271.878418 -165.126526 492.000000
467.188477 235.990784 -155.971664 825.000000
721.206848 37.574146 -99.876007 592.000000
387.453735 113.973480 -71.124207 551.000000
801.671753 188.223373 -186.790955 949.000000
640.664551 378.674866 -163.869217 570.000000
684.799011 93.950073 -135.394806 518.000000
414.057129 159.055298 -148.746796 525.000000
308.467010 48.566841 -94.561859 546.000000
496.679321 36.453602 -98.516663 510.000000
626.643188 109.267296 -101.291878 721.000000
757.501282 76.049416 -104.843880 823.000000
664.040588 84.334778 -144.684906 919.000000
283.832184 193.585373 -139.718491 491.000000
593.286011 54.117226 -95.605186 539.000000
367.555878 199.623276 -139.507004 669.000000
470.069855 47.189011 -112.095879 609.000000
566.354553 173.416290 -51.833870 490.000000
733.232422 161.772812 -114.327606 528.000000
419.505920 24.711143 -172.431473 1324.000000
168.111069 131.925613 -52.494465 478.000000
467.703369 72.382614 -204.248138 739.000000
538.594543 58.322662 -102.385956 434.000000
257.648560 128.853775 -2.293488 476.000000
355.649567 51.716881 -67.557953 639.000000
591.092041 67.590538 -140.775757 1096.000000
415.599030 35.548546 -50.954411 578.000000
293.669922 119.843323 -243.285995 1230.000000
557.604614 145.729736 -157.466553 971.000000
353.606262 190.096893 -159.378754 1870.000000
495.291290 133.256485 -238.754852 1713.000000
264.461700 27.749296 -157.472809 798.000000
393.492157 72.691460 -101.647285 886.000000
933.736572 321.679413 -315.329102 1123.000000
405.696411 74.952332 -128.324188 599.000000
437.888855 26.066696 -101.779037 623.000000
575.602173 78.693832 -97.279251 490.000000
841.028564 169.708298 -253.837646 812.000000
502.253693 22.809759 -121.332565 1137.000000
331.859497 123.068153 -115.486237 484.000000
860.504761 60.288910 -36.523422 1270.000000
747.605957 167.757385 -261.419281 2864.000000
741.730286 43.528950 -81.887543 557.000000
719.984253 187.531311 -203.307434 973.000000
889.235413 76.111862 -28.298828 440.000000
196.530060 70.599411 -168.786530 514.000000
772.328186 69.789642 -195.668884 925.000000
104.426239 7.576433 -147.272186 767.000000
264.188141 153.783066 -70.578171 620.000000
488.364532 153.550400 -139.328201 597.000000
245.383255 81.477760 -146.356842 899.000000
160.061295 222.349899 -78.511086 656.000000
457.068817 6.175652 -56.510201 484.000000
400.658936 24.780600 -99.292595 595.000000
516.891846 95.733696 -118.045921 413.000000
312.904785 222.400314 -45.578503 438.000000
423.864746 44.215912 -127.699402 729.000000
453.381378 245.973099 -203.478210 2818.000000
492.569427 119.972527 -182.264740 659.000000
793.049072 115.882927 -142.780426 799.000000
389.778839 84.751305 -91.750633 489.000000
300.069183 142.361435 -193.375610 1049.000000
681.136841 78.654701 -180.059082 1217.000000
245.651062 146.036469 -81.484344 883.000000
183.206406 146.991653 -268.252228 2071.000000
445.268768 135.738434 -237.022430 943.000000
426.452454 116.385277 -117.143349 593.000000
468.768127 68.477417 -179.402390 778.000000
676.166321 97.514259 -211.589172 967.000000
390.452576 78.255394 -104.700668 799.000000
339.754395 82.460327 -52.233353 944.000000
285.177795 99.106506 -37.430679 538.000000
257.277985 86.008667 -93.835129 418.000000
114.483734 130.524506 -209.046112 1207.000000
624.024536 71.729721 -175.130844 568.000000
443.467743 152.507935 -144.967056 952.000000
68.759163 49.961823 -169.702911 979.000000
582.234741 47.122017 -291.496521 460.000000
655.116211 126.093346 -110.555573 491.000000
89.668915 175.099106 -77.259972 878.000000
258.575592 93.612068 -210.212830 836.000000
206.549149 162.875458 -82.519989 568.000000
744.333618 90.025612 -127.682266 696.000000
465.964844 103.782089 -122.262024 681.000000
879.859375 69.745094 -140.274292 873.000000
296.020660 56.851421 -95.572166 542.000000
366.399567 183.524231 -63.071251 564.000000
974.539185 37.156105 -88.947296 556.000000
568.524902 190.779602 -171.817810 523.000000
272.489716 192.265274 -110.056786 645.000000
204.751358 119.528664 -80.982040 462.000000
679.683960 68.644577 -89.526115 656.000000
433.791321 98.451248 -162.543350 490.000000
512.174133 91.960846 -363.333038 808.000000
339.119263 153.154099 -167.266464 489.000000
400.460907 117.303993 -237.742813 814.000000
586.055786 74.806236 -151.945831 1057.000000
681.330994 253.723267 -27.415989 811.000000
201.611633 64.890755 -117.038765 520.000000
294.946899 215.395157 -68.502472 645.000000
610.676941 66.802910 -114.313118 728.000000
580.920471 212.736328 -164.553589 440.000000
412.093414 113.708557 -64.312149 708.000000
594.238342 62.970913 -49.276123 596.000000
496.241394 300.663483 -183.172043 1242.000000
183.963547 137.009750 -42.223511 561.000000
475.728668 142.245163 -105.147865 543.000000
451.586884 189.652130 -24.464935 647.000000
199.690872 68.673447 -120.873123 632.000000
449.736084 157.768463 -213.881638 1856.000000
490.357849 106.262886 -126.456436 649.000000
147.054672 82.886002 -126.492935 816.000000
729.377991 49.756752 -138.566116 767.000000
319.287018 98.093285 -164.689774 779.000000
341.555298 87.300148 -173.372330 1314.000000
326.470673 19.075611 -65.331810 613.000000
342.797821 113.360382 -30.244064 510.000000
739.348083 118.301559 -20.336662 451.000000
636.936951 72.802505 -125.075226 634.000000
176.191330 117.727936 -58.436836 488.000000
307.234375 76.849106 -77.776863 451.000000
245.585022 143.198929 -90.745224 781.000000
600.831787 132.007385 -117.182213 467.000000
345.267914 82.086273 -395.346436 1075.000000
598.226807 91.193954 -122.792679 442.000000
1114.614258 172.991119 -219.232758 694.000000
425.638672 17.617573 -148.565994 1052.000000
339.571777 90.916428 -137.294235 841.000000
637.453491 151.827682 -117.793289 1151.000000
669.943420 10.171191 -234.921478 821.000000
248.347931 10.573958 -80.177925 372.000000
410.306000 79.311417 -116.937363 367.000000
377.325378 27.189655 -137.586975 592.000000
295.034088 130.976074 -164.090424 552.000000
418.909332 142.563629 -28.601463 544.000000
299.819794 18.499893 -129.089951 626.000000
507.348145 132.630051 -149.353775 975.000000
152.392456 73.055305 -126.939186 797.000000
140.587662 178.387634 -104.967194 957.000000
409.716461 132.244781 -83.007332 765.000000
562.107727 171.713989 -169.530182 530.000000
408.855164 258.061279 -150.091278 622.000000
650.944946 170.626251 -60.046570 588.000000
302.329742 26.902456 -148.828445 1054.000000
424.362427 38.080761 -172.174438 502.000000
230.793869 52.514137 -120.985519 721.000000
625.538086 101.508797 -162.191559 650.000000
296.109070 86.440506 -75.028488 511.000000
276.534912 41.354084 -45.092285 762.000000
294.216705 67.054985 -98.276077 526.000000
980.680786 151.143707 -117.741623 527.000000
377.682251 48.671532 -164.608734 1214.000000
541.220093 134.540207 -67.378777 583.000000
561.843689 45.020611 -78.388031 1154.000000
372.926636 31.369522 -139.874237 866.000000
234.607407 228.935898 -375.247314 1268.000000
791.652466 61.589951 -134.836823 564.000000
1101.512329 29.569864 -105.883484 624.000000
519.626099 145.361252 -143.396988 850.000000
78.734215 45.887814 -119.491501 663.000000
279.214478 36.147053 -166.041840 511.000000
786.838684 498.472534 -1028.290039 821.000000
559.328857 153.738968 -84.121376 611.000000
384.602966 67.852898 -379.181183 2707.000000
617.117615 80.287498 -134.806702 659.000000
354.452637 296.404633 -242.021484 1966.000000
923.887268 153.463531 -247.030411 641.000000
334.359283 234.749619 -111.024895 389.000000
354.690002 63.229557 -130.254791 743.000000
273.226532 53.016968 -117.750183 604.000000
522.341309 77.938004 -131.861038 1325.000000
637.961243 45.316292 -105.984863 511.000000
713.050720 164.361862 -106.300934 881.000000
625.198730 172.420853 -223.746689 1048.000000
605.102722 205.434540 -212.419418 806.000000
336.031555 77.864304 -112.324509 588.000000
1420.293213 142.652466 -55.019985 1404.000000
486.217194 172.053711 -96.727493 836.000000
360.926910 50.701099 -62.556103 561.000000
630.994202 24.789742 -68.828423 558.000000
701.799927 16.504616 -77.715042 536.000000
599.013245 109.005806 -262.152130 1187.000000
526.238770 26.386253 -186.171844 612.000000
660.665161 48.861320 -9.230682 490.000000
587.770874 212.012100 -90.538773 586.000000
452.253387 170.202087 -74.514450 762.000000
308.124939 85.673866 -144.309296 856.000000
819.510559 172.369385 -170.505951 923.000000
658.162109 56.048145 -48.633915 470.000000
354.667175 27.948719 -53.191139 547.000000
569.329285 104.512466 -87.209801 434.000000
469.414185 147.572403 -63.864014 973.000000
596.018555 85.157471 -102.449936 671.000000
474.989807 60.668831 -136.360443 583.000000
299.179840 92.863075 -81.117897 500.000000
587.881592 50.978298 -89.066345 532.000000
356.530334 68.169136 -103.914413 677.000000
245.625671 206.781891 -107.145279 938.000000
842.730042 99.611031 -101.330551 1050.000000
374.795624 60.120144 -85.561279 371.000000
659.730225 179.066147 -23.209450 408.000000
489.761047 107.683853 -207.449249 1399.000000
198.109039 59.046627 -122.514679 538.000000
894.622192 88.063187 -134.825211 1057.000000
650.662964 66.396950 -145.148453 605.000000
382.614624 53.291248 -114.536720 581.000000
632.504089 131.930450 -34.292004 553.000000
190.314926 146.670334 -66.573349 639.000000
773.517822 175.097824 -105.839371 858.000000
381.300171 190.475235 -40.584293 938.000000
720.733582 160.718597 -13.809204 655.000000
214.698029 108.413994 -124.304314 902.000000
404.758026 18.967489 -68.069229 487.000000
528.975464 91.573990 -71.499893 538.000000
591.911804 46.827049 -44.896545 444.000000
402.255524 102.928337 -137.696304 584.000000
231.536026 69.005577 -156.732117 785.000000
272.428772 42.783112 -123.135284 696.000000
406.447723 71.291275 -168.819183 1337.000000
726.123291 32.028366 -74.356171 584.000000
479.585602 206.571487 -118.054611 940.000000
330.066986 95.171539 -115.489700 631.000000
597.300842 21.089096 -233.381653 1090.000000
288.257538 15.347155 -80.153885 457.000000
255.429520 91.486710 -17.951939 1246.000000
756.312622 67.455978 -187.868225 844.000000
327.862091 52.125484 -153.946259 492.000000
596.596497 220.023773 -238.156876 1473.000000
856.906311 125.888519 -32.623802 846.000000
891.990112 156.936340 -158.693069 585.000000
407.959320 83.701012 -160.261200 1107.000000
356.518219 24.199125 -75.993507 443.000000
296.292938 248.757828 -89.289993 881.000000
731.608826 137.925034 -98.987335 516.000000
739.934326 302.004913 -64.261261 1059.000000
587.528748 165.528809 -207.185226 1384.000000
451.617126 261.235229 -178.616882 866.000000
215.743820 118.723648 -132.239716 1176.000000
789.625549 137.871567 -256.535736 1856.000000
371.560211 138.167923 -253.881409 1629.000000
109.770432 85.917725 -160.332458 1174.000000
755.574036 91.630180 -154.114426 469.000000
475.114014 254.353409 -129.406281 1184.000000
338.725525 83.583427 -52.621033 480.000000
433.430023 356.532349 -165.326019 762.000000
636.306274 148.186157 -88.599167 850.000000
839.628784 269.717834 -98.716103 862.000000
814.554077 308.358185 -67.944832 909.000000
380.600800 69.502190 -162.831421 603.000000
329.453888 19.528025 -212.354233 935.000000
787.558044 20.447580 -104.033577 807.000000
297.390289 39.953098 -150.688873 493.000000
591.288269 130.107178 -96.840851 1004.000000
527.763489 32.946335 -141.196533 634.000000
514.701538 82.542412 -145.420425 660.000000
159.794891 134.920898 -107.805054 466.000000
274.728271 147.873444 -143.169113 1401.000000
417.383179 82.967049 -398.544800 2020.000000
561.229370 32.312923 -220.297256 575.000000
463.751190 184.391541 -129.290436 763.000000
556.972595 166.264130 -63.025127 957.000000
598.582153 414.301758 -122.153625 503.000000
568.453186 164.361893 -148.258957 725.000000
628.000061 91.627388 -176.142365 1468.000000
342.238647 169.933350 -51.047409 638.000000
381.215759 77.315582 -126.054733 552.000000
503.141998 135.580521 -137.318695 523.000000
217.278763 159.566544 -38.121540 550.000000
437.469177 32.369991 -148.553833 439.000000
243.719009 221.957245 -181.970383 1531.000000
956.650635 469.212067 -188.470734 1131.000000
641.124268 56.289082 -41.722164 501.000000
611.510559 125.938446 -141.259888 1191.000000
317.810272 76.546082 -48.425243 436.000000
632.706787 40.423683 -158.007217 612.000000
531.955322 292.569519 -75.510262 584.000000
231.695526 94.869354 -143.615295 623.000000
244.473373 52.930313 -83.894348 373.000000
613.618286 77.888855 -76.182205 453.000000
182.269012 33.641376 -173.618195 720.000000
687.253540 37.417461 -180.228500 716.000000
485.384918 183.203293 -93.621735 699.000000
974.512085 104.875542 -134.962646 1044.000000
361.431152 60.707096 -163.581299 1104.000000
420.622986 146.742584 -68.558533 500.000000
673.325317 52.384750 -98.030807 555.000000
381.450623 72.176620 -104.106277 523.000000
658.867615 685.332520 -352.007874 736.000000
437.667328 132.045609 -138.838013 1151.000000
374.778046 264.404419 -90.790558 1067.000000
119.168457 205.012817 -122.572334 752.000000
264.140259 36.406879 -233.657135 649.000000
285.725861 206.442596 -130.428589 1573.000000
261.703583 73.404610 -43.522728 627.000000
514.796021 28.088728 -157.985260 513.000000
214.140488 147.805954 -112.501511 823.000000
263.623077 70.178482 -91.693451 610.000000
450.967957 328.300262 -83.929695 1789.000000
564.554504 82.537964 -18.766945 561.000000
123.091629 174.850174 -160.973022 846.000000
590.325806 85.950150 -54.838749 931.000000
582.568909 60.741447 -166.277466 715.000000
123.875816 21.345009 -153.326691 699.000000
349.634369 65.706779 -72.587082 633.000000
358.969116 60.002411 -129.139969 551.000000
336.897308 99.725044 -56.343613 638.000000
1799.838257 116.309418 -36.871162 669.000000
414.378479 122.573990 -191.294083 1457.000000
356.984222 26.360260 -88.046524 497.000000
239.745651 81.730270 -34.335495 479.000000
727.132812 57.090611 -101.054695 741.000000
449.345612 149.233246 -82.796181 899.000000
216.804810 202.256409 -37.971428 727.000000
272.306610 93.127296 -58.417107 654.000000
403.483704 123.968422 -85.005180 693.000000
662.021912 52.646690 -92.056343 712.000000
173.285019 124.839035 -171.676666 1709.000000
924.161987 468.462463 -115.577881 1077.000000
387.632294 70.892830 -106.081032 570.000000
143.474197 55.060974 -82.567932 731.000000
481.417053 59.574421 -116.680763 593.000000
549.581238 129.086517 -121.570305 478.000000
393.156464 178.472092 -105.925766 466.000000
552.149536 118.395027 -255.940521 770.000000
448.128387 147.769943 -156.307770 1088.000000
80.175110 158.087830 -109.646957 580.000000
788.142517 105.986229 -62.678787 552.000000
429.277954 123.952118 -118.727234 470.000000
539.904114 85.678040 -137.407425 950.000000
187.573090 30.488359 -69.475983 431.000000
326.071167 40.440544 -131.800552 673.000000
505.685883 15.070148 -139.146271 622.000000
692.663696 145.794296 -38.753571 578.000000
916.342957 174.308838 -108.526581 633.000000
477.851135 210.699539 -215.727707 1969.000000
368.670776 101.715134 -189.646927 663.000000
598.150024 110.154137 -89.842224 592.000000
849.118103 133.879669 -213.271423 1410.000000
325.950104 54.163456 -89.575577 685.000000
500.915802 81.475143 -158.295761 850.000000
481.809998 151.361160 -159.422119 1378.000000
482.664673 20.669743 -128.270844 579.000000
317.535309 124.247910 -152.977417 790.000000
608.709045 113.254570 -93.292717 575.000000
838.882812 208.640137 -45.461998 609.000000
435.161377 133.192963 -206.971375 870.000000
532.465088 54.025108 -9.356144 469.000000
432.156189 120.382469 -18.282486 889.000000
710.396484 165.328476 -4.909721 847.000000
238.514832 166.712936 -261.776093 636.000000
640.317017 51.675369 -175.744812 705.000000
94.454369 136.287262 -90.975266 531.000000
341.961487 76.745216 -283.271484 1758.000000
465.658478 177.361771 -230.588211 893.000000
326.521454 6.113350 -104.265198 663.000000
486.220917 86.504158 -204.540512 815.000000
508.267242 139.780334 -175.687912 683.000000
440.257812 46.473236 -149.346283 552.000000
180.303558 279.062897 -98.756821 1429.000000
545.471130 44.696938 -154.817215 737.000000
484.345917 261.898468 -83.540245 844.000000
1042.220459 218.842590 -148.343719 904.000000
245.544830 6.984078 -129.896652 689.000000
817.782043 16.023664 -41.015182 485.000000
362.672729 65.273705 -120.540283 528.000000
395.904999 70.727608 -191.798752 668.000000
155.561096 58.564800 -142.584595 665.000000
385.505707 232.266098 -140.460373 1503.000000
416.637543 50.365929 -167.131836 485.000000
356.801605 96.078362 -79.878052 683.000000
322.669098 74.772987 -160.297211 465.000000
477.277405 188.985413 -167.258331 561.000000
313.808655 134.630997 -161.443832 735.000000
345.444641 144.998535 -149.693878 689.000000
583.830444 154.383743 -94.186798 520.000000
545.124084 208.095520 -191.882416 1030.000000
655.610962 30.106468 -42.306931 481.000000
246.351913 157.904419 -148.570663 797.000000
701.940918 75.272346 -150.267883 792.000000
477.765015 37.052010 -75.632874 628.000000
399.859497 94.024643 -132.025574 996.000000
381.164642 70.683403 -29.117512 563.000000
576.968201 198.955307 -174.395737 2413.000000
428.925903 105.901360 -140.173431 864.000000
912.960449 142.054169 -24.360153 501.000000
903.664062 326.950531 -103.955116 852.000000
456.347168 221.859711 -14.348484 614.000000
414.197571 15.369982 -107.424484 391.000000
585.284607 141.319443 -34.718426 678.000000
837.326050 129.573425 -94.539780 459.000000
444.674774 45.281929 -176.957932 773.000000
897.781494 115.980171 -19.483665 731.000000
341.060944 138.672546 -42.906872 601.000000
355.222870 179.964127 -154.629608 618.000000
582.213013 122.593506 -125.021370 699.000000
499.055206 55.457016 -192.389481 1285.000000
562.338928 215.205368 -121.236504 1004.000000
737.185974 184.576904 -104.525246 1128.000000
289.653107 168.238998 -30.516087 496.000000
828.095337 346.216095 -491.600800 741.000000
648.888367 65.131073 -94.956223 579.000000
298.386749 149.514374 -25.393517 553.000000
732.465576 180.867798 -100.362785 823.000000
510.266785 135.475555 -33.164211 362.000000
177.748047 238.046356 -380.193939 395.000000
325.416992 73.623749 -99.394386 593.000000
366.222534 76.642357 -137.168900 673.000000
366.649567 41.077812 -79.487511 381.000000
831.772095 132.960083 -167.455307 482.000000
387.198212 38.716820 -242.770477 1233.000000
202.734406 113.442337 -82.988632 763.000000
234.894012 191.355606 -90.581696 1056.000000
447.894989 13.641547 -32.315937 428.000000
409.230469 245.353607 -108.029305 750.000000
494.347382 42.538101 -117.842537 358.000000
604.602783 48.696365 -147.330124 712.000000
139.538879 36.352226 -99.464539 534.000000
368.315857 62.217896 -129.213928 641.000000
675.479858 178.777069 -199.619171 641.000000
896.346069 57.033661 -4.488953 606.000000
820.213196 149.827393 -116.831131 654.000000
369.668213 152.998489 -114.063766 812.000000
411.616913 169.264526 -142.920197 590.000000
