309.574890 63.953781 -223.297821 1376.000000
938.492981 31.207846 -41.444416 518.000000
605.740479 69.771797 -115.742371 529.000000
583.179382 138.996628 -357.318878 2171.000000
594.466736 56.211445 -215.310608 1296.000000
515.008118 50.626698 -66.834457 498.000000
573.395874 106.981636 -242.123825 816.000000
479.193665 95.714592 -82.142014 555.000000
80.543457 146.888062 -208.139313 1184.000000
499.397705 64.541161 -55.219006 549.000000
358.029602 85.269218 -84.953964 825.000000
280.096283 99.870148 -226.547531 820.000000
458.203918 87.990974 -140.313538 484.000000
174.404800 178.302979 -166.300232 782.000000
445.025208 76.406487 -91.838860 563.000000
455.588745 230.559555 -129.956116 619.000000
396.773376 95.196198 -125.666992 465.000000
680.922546 157.505630 -286.223389 2039.000000
915.454712 85.819313 -89.379974 534.000000
455.835724 157.050842 -259.309875 900.000000
599.971680 69.965057 -92.981102 471.000000
418.134338 92.751938 -342.340942 520.000000
1342.287842 37.457161 -53.721439 645.000000
1186.708618 66.068565 -40.766064 590.000000
192.308411 28.008928 -109.289909 629.000000
730.134766 225.531128 -121.045990 967.000000
547.129272 117.729645 -188.193146 2226.000000
461.078064 191.399170 -331.270264 3328.000000
638.483337 62.155487 -132.474564 505.000000
441.904053 17.739544 -178.625641 1036.000000
712.115051 57.586758 -374.227783 1526.000000
533.275879 122.292282 -156.430725 540.000000
1033.416748 264.210876 -137.411667 708.000000
289.910431 65.743019 -83.030495 579.000000
557.034363 162.880585 -150.084351 722.000000
995.331787 83.327171 -150.261841 694.000000
170.897385 245.668427 -225.404800 699.000000
299.122162 96.305008 -83.039001 515.000000
383.592072 30.274075 -171.106003 495.000000
494.220642 26.362408 -184.416779 691.000000
169.950684 90.106079 -139.671463 477.000000
367.918182 107.195412 -89.327866 590.000000
1411.851074 453.074646 -22.246525 2679.000000
800.311279 89.214806 -71.384781 622.000000
849.842712 70.012886 -139.349762 836.000000
656.909485 46.915241 -68.778442 443.000000
518.486938 169.611084 -189.532196 482.000000
169.469727 47.697369 -182.259781 660.000000
707.208435 117.309059 -146.366272 742.000000
925.137024 71.108284 -77.520233 583.000000
312.253204 130.419876 -228.320023 596.000000
495.112671 162.467514 -200.188019 952.000000
401.687714 521.972046 -266.746674 1536.000000
241.153671 33.522789 -96.877220 650.000000
821.935547 54.898716 -80.645432 526.000000
179.400101 13.497107 -204.937225 935.000000
680.655212 223.019958 -134.517670 460.000000
437.363037 145.360519 -114.892670 661.000000
696.694519 13.176610 -55.586536 490.000000
666.843506 54.873718 -239.329834 751.000000
212.850525 170.062775 -137.471771 1353.000000
449.151947 138.593704 -159.713348 698.000000
501.633728 260.280212 -103.508438 1590.000000
410.752411 37.440472 -151.303726 809.000000
489.105316 101.499954 -31.183865 489.000000
318.887634 38.480209 -131.048126 857.000000
160.928864 119.967041 -159.442734 599.000000
678.262878 94.482452 -128.802628 600.000000
110.036736 91.475044 -172.422760 1082.000000
1070.779541 32.401955 -113.328842 724.000000
255.668198 53.554131 -65.202972 634.000000
479.150116 68.555519 -195.827103 718.000000
610.393494 173.737656 -140.192108 1153.000000
790.430054 89.008064 -125.087799 662.000000
319.803772 56.204983 -145.587860 865.000000
351.608887 91.280800 -165.016251 799.000000
300.077606 177.107208 -98.560623 747.000000
359.949158 59.375340 -26.045708 440.000000
360.754852 89.076775 -97.586441 592.000000
166.677170 84.185966 -149.028030 1010.000000
1007.382324 231.923157 -197.600983 507.000000
728.823303 76.756348 -86.856148 965.000000
216.011322 29.899376 -96.714752 421.000000
504.257019 144.753494 -118.797211 482.000000
690.070923 131.872299 -93.431519 568.000000
263.419037 25.861862 -110.072014 511.000000
96.974159 172.869492 -328.984436 979.000000
325.890961 123.470963 -131.001846 516.000000
399.762482 80.444336 -91.224655 526.000000
386.003021 112.454712 -114.623444 528.000000
193.146988 135.347992 -130.767273 576.000000
647.596436 198.638077 -198.222366 1200.000000
294.869202 70.398613 -142.190445 780.000000
709.549194 105.156021 -156.616852 698.000000
567.774170 189.920609 -204.685120 528.000000
600.201538 24.338434 -220.385818 1002.000000
558.166260 119.765152 -202.091187 1361.000000
558.388794 163.821411 -88.977280 977.000000
288.675415 202.526489 -34.973030 541.000000
505.549164 115.600258 -101.193672 554.000000
288.508820 256.705658 -2.111984 683.000000
384.406372 14.375747 -101.460884 548.000000
303.562225 23.701307 -65.287308 533.000000
504.768158 108.752190 -31.282879 498.000000
257.440979 67.731659 -135.396423 737.000000
388.338501 87.285240 -88.840065 503.000000
400.637573 114.513161 -128.172775 498.000000
224.088074 82.305855 -171.301254 805.000000
628.115417 84.157959 -280.059326 1077.000000
559.084351 151.357712 -204.471741 1003.000000
463.454498 254.643906 -129.135529 580.000000
307.532593 225.418030 -90.503250 1193.000000
778.568970 212.840668 -97.850258 690.000000
297.699921 101.632553 -139.376511 541.000000
154.744873 233.451523 -168.584885 421.000000
180.466705 65.556839 -170.777451 491.000000
461.449493 377.661591 -90.147171 458.000000
439.096558 114.161476 -140.204651 564.000000
941.837341 42.812180 -172.684113 939.000000
440.187225 69.739952 -50.665165 575.000000
286.687927 70.845695 -110.584091 692.000000
781.551331 44.106007 -144.142944 860.000000
542.164978 85.427902 -122.391556 599.000000
474.085388 60.751476 -258.544037 1477.000000
430.398193 409.786377 -15.254772 502.000000
405.253387 111.714203 -223.397446 1219.000000
749.411438 134.184113 -81.509109 573.000000
489.256500 43.998203 -124.927307 441.000000
339.789551 45.566467 -107.730362 579.000000
941.073059 222.835114 -250.055023 2528.000000
526.270081 32.906590 -146.179764 1047.000000
370.017670 322.139893 -178.400497 657.000000
651.470520 179.750778 -106.403511 495.000000
409.669800 111.351997 -53.877460 538.000000
672.585388 249.782715 -151.413879 642.000000
255.815292 13.317927 -257.847168 1081.000000
740.295410 106.236168 -73.772430 659.000000
536.446472 205.660400 -125.750366 1437.000000
441.207214 140.591110 -114.646881 555.000000
248.872070 99.543098 -141.207764 508.000000
490.468872 26.552240 -120.718918 724.000000
786.641724 129.525330 -86.637344 598.000000
703.764648 53.389782 -129.681946 559.000000
491.915192 122.617722 -158.947144 984.000000
674.857056 14.881958 -96.217117 527.000000
806.459656 26.961163 -90.419563 626.000000
511.761963 190.489578 -60.728191 555.000000
316.977814 50.606075 -103.682709 613.000000
304.679657 49.624588 -93.834122 957.000000
183.639923 32.930679 -199.780975 1438.000000
167.022247 119.236069 -91.259651 994.000000
506.276306 42.279022 -51.536125 610.000000
486.269287 70.488693 -193.593002 634.000000
374.206177 122.018585 -186.009399 1585.000000
423.282776 230.476028 -305.067627 689.000000
318.365540 64.651619 -176.936554 570.000000
81.017265 136.803299 -68.614319 527.000000
803.725586 167.445557 -68.320961 737.000000
811.558411 422.833649 -37.976383 1516.000000
857.244446 188.385406 -173.749329 517.000000
517.820129 65.614807 -65.443771 609.000000
446.511688 127.070244 -121.076370 665.000000
348.323853 184.418427 -258.073975 1429.000000
286.378845 102.423866 -136.396774 886.000000
405.908875 194.289047 -327.687347 624.000000
710.109253 271.969116 -180.036652 520.000000
432.892731 19.720409 -137.523712 422.000000
167.870483 105.464005 -184.750900 760.000000
313.675659 76.948647 -186.039886 786.000000
239.187607 143.304321 -92.096817 991.000000
609.097107 73.041206 -101.129768 502.000000
406.221069 55.768768 -65.167328 585.000000
644.628723 81.359428 -64.700066 639.000000
347.692078 47.858517 -368.327148 821.000000
385.114349 10.579129 -167.351929 828.000000
694.564209 105.280647 -103.118057 771.000000
552.841980 159.220917 -45.410088 567.000000
367.408203 99.889137 -170.024796 904.000000
375.417175 113.115456 -105.114563 541.000000
251.297485 162.019913 -107.195984 716.000000
292.468048 64.245834 -152.293961 1123.000000
721.691528 162.558838 -60.495110 565.000000
187.257584 179.886215 -60.772297 577.000000
285.198853 178.533508 -68.362114 491.000000
695.502441 31.128153 -33.029663 631.000000
506.348694 248.102753 -54.266193 609.000000
373.540924 51.266212 -78.078224 616.000000
243.324905 281.579132 -266.195435 2891.000000
368.022980 51.688938 -131.878632 753.000000
916.041321 81.144791 -216.263824 807.000000
215.825180 54.535397 -62.573093 599.000000
651.111206 17.878279 -71.904472 776.000000
367.022095 36.994301 -163.462433 728.000000
841.478577 37.913616 -71.343658 447.000000
489.811157 130.185318 -172.973236 1527.000000
230.584808 120.552086 -24.774555 683.000000
609.867676 170.944641 -216.074585 762.000000
313.480499 65.714935 -116.820496 616.000000
630.790100 59.696156 -121.235748 527.000000
205.270554 112.259674 -55.035179 554.000000
640.882080 19.780731 -110.994629 606.000000
638.238159 71.277092 -83.518883 512.000000
429.137177 259.617798 -37.614353 1417.000000
433.419006 210.582504 -142.129486 753.000000
442.135651 7.463191 -65.242844 566.000000
383.700684 83.906845 -234.102936 1817.000000
220.692459 95.236465 -213.258942 1222.000000
231.013779 94.885880 -96.356171 548.000000
525.444824 111.446510 -184.616837 1154.000000
195.503479 58.938709 -102.467827 547.000000
432.592865 257.896271 -52.017548 601.000000
217.670441 59.267010 -129.311874 766.000000
250.252380 30.543514 -265.649353 1730.000000
337.728882 218.138229 -68.179565 962.000000
279.641388 195.758347 -43.521812 441.000000
281.450043 37.948463 -149.229767 567.000000
363.415436 103.886749 -163.328125 996.000000
310.866974 138.184662 -89.538147 610.000000
333.771515 141.611542 -121.086502 888.000000
389.395264 88.854057 -144.948486 772.000000
192.171158 311.131226 -93.579323 889.000000
152.217117 94.394661 -96.047791 580.000000
264.509430 71.616547 -132.667786 534.000000
565.296326 187.623871 -115.136391 960.000000
382.632141 37.008339 -156.929871 514.000000
781.494141 144.560394 -126.165085 988.000000
738.983337 132.434158 -109.038010 612.000000
303.547821 214.880234 -54.309196 721.000000
494.520508 201.825760 -9.811230 1134.000000
193.144104 100.653549 -97.011932 769.000000
394.684662 62.380604 -135.763977 722.000000
531.040955 91.315315 -108.587646 562.000000
496.671967 497.317413 -297.426086 1183.000000
331.724121 93.975769 -138.841476 681.000000
658.270264 111.344131 -194.357620 1291.000000
451.816498 213.814117 -154.393768 1222.000000
492.949127 111.528786 -83.434387 553.000000
643.241089 37.806042 -275.622437 1037.000000
143.682404 24.819624 -96.627449 454.000000
307.692810 273.555725 -263.734558 1077.000000
254.055130 189.331909 -87.760757 573.000000
450.591309 253.139206 -239.772720 1165.000000
472.731934 29.286404 -107.055954 877.000000
626.070129 146.514633 -126.407478 670.000000
798.525635 150.639023 -66.246185 697.000000
193.532104 49.002552 -234.784698 985.000000
348.608826 80.251617 -70.023743 458.000000
862.714478 70.537018 -92.164398 786.000000
548.491638 56.797405 -131.206680 782.000000
317.313934 306.923645 -137.309662 2439.000000
343.886780 126.463272 -73.740967 814.000000
290.432861 158.470596 -65.023758 846.000000
305.752441 107.672485 -90.964905 710.000000
735.179871 47.267338 -113.948273 487.000000
201.569641 85.570198 -0.867855 410.000000
294.961212 102.302650 -134.537521 789.000000
407.568970 41.845558 -109.856094 899.000000
551.518005 42.470531 -98.138321 546.000000
536.740845 87.593948 -97.928040 472.000000
598.762817 112.429436 -138.106537 737.000000
366.847443 38.314793 -239.069458 2119.000000
323.619537 91.620331 -127.480026 451.000000
708.891663 55.386955 -115.621964 551.000000
514.981384 97.518150 -139.424835 869.000000
339.988617 224.796127 -35.621395 720.000000
659.553223 312.197174 -111.800568 1297.000000
892.519592 220.175949 -139.003143 787.000000
809.944885 89.803391 -120.496231 489.000000
349.750092 246.553391 -145.925186 599.000000
600.406128 117.962097 -113.578827 854.000000
134.648712 86.875763 -143.183304 535.000000
954.552185 26.925388 -166.080978 587.000000
375.449310 85.641693 -167.991745 672.000000
426.795837 26.929379 -121.214920 589.000000
90.505363 108.652443 -122.660294 855.000000
633.981506 155.291962 -190.194870 1128.000000
509.883148 93.597626 -364.442566 564.000000
571.322632 37.983139 -206.737671 914.000000
498.272003 126.546059 -197.036789 1048.000000
482.178558 114.022026 -288.562561 771.000000
399.405182 51.352833 -164.646805 1003.000000
883.750549 169.151230 -190.931549 983.000000
473.699219 161.766632 -36.142242 616.000000
566.836243 138.189697 -116.712875 476.000000
299.532623 126.486481 -34.360516 556.000000
145.372650 110.617134 -32.833801 457.000000
365.046906 287.972412 -25.800674 751.000000
372.263275 48.371044 -171.457138 581.000000
231.909149 96.924294 -110.022919 453.000000
826.581360 48.237385 -25.461140 532.000000
666.404602 36.196297 -112.595772 563.000000
493.742920 35.510506 -162.474243 981.000000
353.628448 73.123344 -68.956299 527.000000
348.998352 161.794907 -87.102425 883.000000
446.494080 38.703663 -41.890762 477.000000
432.699188 81.053490 -139.044128 740.000000
787.273132 190.304779 -15.403923 855.000000
914.757385 194.638245 -141.327972 1120.000000
292.044830 92.537094 -177.914001 572.000000
310.606384 167.647217 -181.713928 521.000000
722.428894 231.593475 -171.345306 647.000000
238.032303 148.228043 -56.860317 759.000000
661.078918 26.152796 -102.095627 360.000000
512.009949 95.506424 -79.255859 456.000000
234.620468 129.047195 -74.583527 606.000000
465.886414 55.742924 -105.926826 544.000000
460.217743 172.130569 -140.665268 950.000000
253.474579 33.991898 -174.728607 557.000000
680.278870 93.050644 -132.748947 532.000000
758.803833 326.312500 -133.212799 505.000000
240.300049 105.641930 -137.888885 522.000000
153.118713 199.393951 -46.954727 559.000000
180.561325 102.033943 -38.956528 400.000000
597.499939 46.928219 -263.107086 1137.000000
197.766983 221.747223 -163.044510 1272.000000
436.597992 25.280846 -195.321716 635.000000
489.380615 61.979561 -52.923096 1259.000000
545.604553 105.049210 -61.207470 636.000000
187.014038 165.039703 -136.979355 623.000000
686.049255 136.173431 -95.708405 725.000000
138.373016 175.078766 -86.052902 661.000000
693.111755 111.627327 -162.867065 630.000000
337.718536 223.502533 -179.617981 1136.000000
388.996277 46.386223 -102.762657 615.000000
830.355530 63.751961 -118.305771 659.000000
474.829498 32.567406 -66.639145 401.000000
561.654114 176.468384 -128.334946 863.000000
563.002930 172.830322 -165.698685 462.000000
468.402863 92.117264 -183.702988 927.000000
212.107162 34.180927 -81.806900 435.000000
973.854858 289.209045 -40.114750 663.000000
709.563232 109.767120 -246.187424 751.000000
269.820068 119.602356 -89.535049 718.000000
386.961334 121.790146 -135.965790 824.000000
502.996185 109.179878 -116.146988 482.000000
1144.595093 260.728638 -308.081543 363.000000
396.920441 10.377258 -257.222412 661.000000
416.536194 146.536392 -162.214905 648.000000
581.541870 56.240372 -61.796322 449.000000
409.777435 76.458336 -109.569489 627.000000
369.815277 108.630234 -140.857040 928.000000
304.919312 73.595467 -185.099274 526.000000
503.075531 95.543274 -59.833221 704.000000
1006.438354 67.857231 -115.593140 506.000000
94.037025 94.363060 -104.967194 415.000000
428.601990 66.106979 -95.928291 641.000000
391.896545 284.259033 -218.626312 550.000000
580.747131 165.899490 -75.494415 664.000000
357.265442 165.050690 -131.102142 531.000000
693.142639 201.444321 -78.563660 611.000000
228.883606 46.208870 -119.142807 694.000000
354.004333 116.057915 -93.223480 620.000000
500.653168 71.651169 -221.524307 1600.000000
191.152588 166.382019 -273.735352 2101.000000
504.076569 27.699753 -48.105350 375.000000
596.789001 114.987671 -99.876343 501.000000
310.177307 107.774437 -211.873627 574.000000
270.574860 218.835602 -221.141342 735.000000
360.873871 151.942535 -94.950630 887.000000
488.010071 159.020432 -90.144417 803.000000
403.575653 76.885063 -89.972641 657.000000
636.185486 435.486542 -159.382431 605.000000
414.381836 98.385162 -216.106674 728.000000
760.367065 199.181595 -187.765808 1503.000000
262.732361 348.705261 -139.739349 2150.000000
372.322632 374.254822 -421.660828 465.000000
498.747223 23.693190 -103.505386 489.000000
510.268311 56.329460 -159.767670 497.000000
767.678833 77.244186 -228.632523 529.000000
346.548004 34.856068 -139.805878 879.000000
215.694519 42.727814 -95.901627 446.000000
238.938568 141.635803 -140.835999 934.000000
214.005402 34.044174 -114.893448 489.000000
416.189880 133.663742 -119.179367 811.000000
281.238892 113.283005 -186.756729 549.000000
298.880127 60.994957 -98.960617 575.000000
816.638550 151.609772 -54.809486 517.000000
548.520996 214.259537 -179.033997 627.000000
695.809937 172.768753 -45.778263 801.000000
427.704407 60.268669 -176.712097 928.000000
511.646118 111.487091 -143.537399 557.000000
174.664886 42.180832 -143.858078 764.000000
576.330017 94.330162 -174.982620 919.000000
584.828125 142.978394 -122.998878 576.000000
261.559021 100.432129 -166.490738 1144.000000
317.056976 76.088364 -120.232956 698.000000
553.502075 128.297363 -71.841232 664.000000
399.171295 222.781570 -72.644867 579.000000
494.024445 27.901857 -123.788284 541.000000
730.127319 156.708969 -100.436920 985.000000
446.219818 130.657379 -219.419586 1056.000000
236.129791 81.271965 -92.909927 500.000000
51.787552 121.772972 -137.683807 635.000000
422.372162 93.294746 -174.271179 671.000000
622.330505 330.088165 -442.020294 1761.000000
232.075195 65.728279 -195.932114 1473.000000
883.381104 44.381779 -185.048187 436.000000
310.429443 39.427818 -90.159546 658.000000
494.923889 64.208855 -178.972260 980.000000
606.577637 193.069427 -224.501587 1015.000000
419.921997 67.324310 -204.593994 575.000000
302.025543 72.864296 -60.018204 525.000000
361.099976 78.380333 -143.717712 1110.000000
544.874756 117.927879 -154.280151 659.000000
322.806702 117.386597 -78.991859 541.000000
254.758820 72.410561 -154.427948 1037.000000
658.928284 57.736607 -290.670410 1477.000000
615.927063 175.013138 -73.994682 812.000000
453.121490 92.199005 -349.613281 1848.000000
269.646027 119.715355 -217.254288 810.000000
484.932678 208.587418 -144.727478 686.000000
417.983582 98.919434 -177.495026 1063.000000
639.629944 62.226151 -167.415009 594.000000
257.921173 35.913689 -113.981522 514.000000
550.141663 168.475876 -50.169006 994.000000
401.243347 93.919373 -173.937653 604.000000
806.891541 141.478714 -123.063187 604.000000
424.965729 222.049652 -171.203064 692.000000
602.480225 58.517769 -65.197830 448.000000
206.764557 142.194199 -155.261093 507.000000
650.245667 52.625259 -160.084991 618.000000
429.206665 42.036419 -96.413055 485.000000
243.654282 172.001968 -183.396225 669.000000
768.540527 200.013626 -237.707932 554.000000
341.170837 130.373444 -208.878693 1099.000000
875.440674 588.260986 -318.677246 1034.000000
229.828140 84.064522 -134.472931 556.000000
149.358765 25.229958 -188.302719 620.000000
138.100555 39.687695 -116.417526 453.000000
356.256104 92.620087 -140.202988 945.000000
279.889954 80.776672 -137.355652 751.000000
207.535782 153.531540 -103.687653 409.000000
489.381561 114.221809 -54.606728 517.000000
357.530365 57.435493 -95.127205 586.000000
95.513580 54.337936 -80.660065 580.000000
814.542358 120.090866 -145.431335 533.000000
471.497864 105.040695 -283.395721 1378.000000
427.996399 26.710545 -98.886406 647.000000
299.405975 116.344444 -94.681877 456.000000
904.205627 489.759796 -260.939636 595.000000
214.023743 39.455128 -149.702347 665.000000
408.474335 174.611084 -20.258579 689.000000
230.620193 72.644524 -122.201645 887.000000
718.278564 50.670330 -135.623489 490.000000
189.288559 52.835793 -169.077637 653.000000
385.648804 62.441879 -163.625534 527.000000
294.129272 108.141403 -170.590240 1377.000000
535.765503 451.276672 -38.567200 1102.000000
946.079712 300.767548 -175.649017 4053.000000
317.799194 64.134468 -77.179672 571.000000
826.114014 21.217577 -48.778568 430.000000
549.770996 19.130922 -136.251587 673.000000
494.653748 83.973671 -274.942352 635.000000
251.372772 101.487701 -148.175491 603.000000
393.646851 27.567495 -95.322388 439.000000
380.550537 219.709167 -117.242729 621.000000
359.352356 89.349167 -154.011948 935.000000
533.345886 239.836655 -70.050919 529.000000
353.020142 181.884598 -100.673615 594.000000
646.036133 24.131395 -141.356232 479.000000
555.007080 100.954643 -157.692139 770.000000
474.408813 200.903351 -70.721725 497.000000
249.328583 39.128944 -103.881851 529.000000
482.407776 95.572411 -160.672302 555.000000
443.945526 337.800690 -33.026947 545.000000
257.166260 181.860153 -106.214302 706.000000
226.804993 111.763039 -134.639832 560.000000
513.265198 33.250233 -164.718185 522.000000
104.224014 34.911495 -222.707474 1646.000000
549.862732 12.650847 -69.194733 486.000000
400.181702 209.905975 -122.469925 449.000000
740.086548 210.828506 -64.265671 557.000000
258.506958 102.752899 -135.151138 463.000000
555.787842 104.925293 -53.783916 577.000000
463.733307 347.577393 -90.491302 546.000000
600.668030 86.634613 -68.409058 604.000000
350.168365 101.230225 -174.088379 698.000000
708.106750 152.738373 -51.221149 527.000000
373.109070 328.164001 -181.587296 1840.000000
577.341187 84.477730 -42.346024 537.000000
323.947235 133.341934 -149.153641 1281.000000
382.137451 247.273468 -128.714523 915.000000
497.664124 76.424828 -195.948730 709.000000
561.653137 49.526665 -170.849777 771.000000
546.720398 254.378189 -109.586609 1053.000000
146.262680 156.448822 -182.566483 1757.000000
937.772461 131.239960 -153.298172 409.000000
686.949463 224.848038 -47.799870 1121.000000
668.866394 40.576664 -78.428345 634.000000
166.987579 33.540787 -103.736374 516.000000
556.310547 86.523209 -70.083275 956.000000
430.144775 12.092741 -158.886536 615.000000
467.501373 144.565811 -158.709503 872.000000
249.700760 140.457870 -97.151146 638.000000
181.070480 273.492981 -109.561462 747.000000
611.648743 53.926128 -75.990311 552.000000
1048.143433 209.201050 -391.160950 927.000000
140.550323 97.216553 -128.489059 762.000000
645.655701 164.314362 -60.570816 654.000000
714.572327 111.569244 -128.692047 681.000000
238.988449 140.606277 -167.914337 938.000000
500.294922 66.898643 -65.417953 561.000000
238.447357 68.724884 -158.847870 1184.000000
630.576721 70.201324 -71.379944 915.000000
197.109451 164.184692 -74.009460 594.000000
470.530396 228.933044 -67.797394 411.000000
555.180542 199.479919 -205.241180 656.000000
359.855835 89.756851 -94.458031 879.000000
351.302673 76.072144 -104.483307 604.000000
523.164917 20.220367 -174.772308 997.000000
431.403900 122.050484 -283.426361 1242.000000
291.968170 22.475855 -75.871613 501.000000
603.834961 80.031464 -80.429901 564.000000
432.735809 55.802876 -214.194611 520.000000
619.736145 190.931686 -149.639420 805.000000
455.922363 42.676231 -80.098755 433.000000
1041.996826 214.825806 -129.628204 716.000000
497.023285 126.196014 -143.337479 1039.000000
276.233948 102.164627 -95.417923 556.000000
400.310333 62.998543 -144.757446 619.000000
356.233887 97.222321 -82.618637 645.000000
277.706360 32.338600 -118.625305 722.000000
344.042053 134.059845 -106.319458 693.000000
354.492920 98.995750 -58.017994 740.000000
195.542404 53.925823 -102.711685 429.000000
489.087646 205.121475 -182.790298 1685.000000
179.975555 50.690235 -138.864273 736.000000
608.107910 85.987488 -185.451385 636.000000
395.384460 179.079269 -34.246964 630.000000
429.997131 14.793500 -142.143097 793.000000
287.871307 54.798958 -109.524139 881.000000
1014.804199 64.578323 -25.687904 618.000000
634.736572 181.228485 -119.581596 1039.000000
896.867676 264.750732 -316.505920 732.000000
423.660614 128.862808 -164.192398 720.000000
632.712585 82.458183 -122.892540 724.000000
168.193298 85.198593 -132.924240 645.000000
253.501602 43.759708 -114.586655 626.000000
261.228912 85.791191 -140.320053 629.000000
47.777287 287.044312 -347.265015 3485.000000
714.552124 127.601067 -142.006577 609.000000
225.983490 77.688934 -142.080856 1021.000000
292.660614 70.734764 -305.175659 532.000000
60.231312 62.056297 -166.610962 652.000000
427.417480 76.572296 -96.740379 589.000000
943.520081 254.140762 -20.526379 987.000000
421.968689 52.658318 -64.381760 480.000000
278.340759 11.162157 -77.405930 502.000000
299.917389 51.101196 -107.675537 420.000000
560.790283 93.390968 -92.806229 561.000000
804.840393 159.768921 -9.236351 774.000000
227.877899 505.262939 -264.593536 664.000000
388.326813 46.785290 -162.153854 497.000000
297.792358 120.016853 -102.126816 631.000000
732.368286 8.756805 -100.946716 582.000000
470.958984 258.589996 -349.416656 705.000000
457.310486 95.288101 -50.568604 485.000000
853.017700 138.384995 -67.904358 660.000000
437.910553 95.756317 -64.256454 505.000000
522.591553 368.436859 -52.424126 2196.000000
79.351074 57.958229 -255.089005 841.000000
767.573303 105.227913 -155.953949 674.000000
379.379150 239.428192 -111.352768 630.000000
714.634583 233.957535 -202.698410 1012.000000
292.646912 69.855545 -268.732880 774.000000
258.186035 70.338104 -124.691269 900.000000
240.408920 37.242840 -89.262726 495.000000
267.866730 79.877739 -114.911774 560.000000
311.683197 27.364296 -152.899170 924.000000
354.971069 49.012913 -140.896439 719.000000
251.311188 143.137268 -50.543510 632.000000
352.547516 41.365322 -101.462219 487.000000
522.487244 304.853210 -238.300720 1491.000000
583.593994 34.522835 -103.636581 661.000000
223.178787 125.362923 -158.735123 720.000000
409.841034 410.331421 -146.808014 1117.000000
194.320312 27.122444 -111.251831 711.000000
350.430481 137.414001 -148.801224 660.000000
573.306519 224.753326 -132.186081 996.000000
1189.538330 122.531517 -190.215591 524.000000
374.640289 18.616451 -108.614822 708.000000
410.095673 58.945683 -159.144638 634.000000
354.395111 168.654449 -107.315079 617.000000
864.979736 172.566345 -150.265076 838.000000
633.580750 166.027145 -28.096573 701.000000
320.024811 124.799652 -64.852844 533.000000
363.188354 101.669273 -157.896729 1049.000000
526.135742 262.483795 -58.592548 676.000000
757.790405 161.754196 -104.966965 801.000000
425.082916 123.303413 -24.510166 503.000000
249.976242 31.959631 -190.578064 558.000000
212.467072 156.508072 -171.106354 719.000000
376.264282 188.853928 -165.359680 1001.000000
295.961365 152.561600 -177.593399 503.000000
523.652771 220.822769 -287.365814 1123.000000
291.919708 212.138718 -14.665184 733.000000
538.999878 100.633492 -106.248840 587.000000
443.356232 53.493263 -105.177048 594.000000
242.173767 95.168701 -98.165344 643.000000
549.480591 181.747696 -192.699066 549.000000
634.291260 49.102768 -191.173431 489.000000
695.741882 521.949768 -232.450180 642.000000
538.828613 139.033096 -98.026329 609.000000
667.898560 155.479187 -156.781174 771.000000
316.390015 75.463608 -112.981094 606.000000
248.797867 125.789009 -234.206238 713.000000
995.901917 241.859070 -143.128036 869.000000
160.158875 145.194839 -83.942993 834.000000
579.890808 119.310410 -182.188156 1634.000000
467.783600 160.579636 -198.444504 769.000000
608.365173 48.958790 -92.508560 689.000000
236.482971 92.260010 -125.919708 509.000000
87.093964 32.512375 -172.993469 695.000000
244.234726 91.075302 -282.280029 488.000000
824.822632 142.519760 -137.629532 1062.000000
187.456711 12.119441 -120.135437 552.000000
337.531281 22.148117 -162.279144 694.000000
804.547974 250.373627 -361.646332 5083.000000
649.181335 169.914917 -302.313232 1890.000000
240.765656 76.675659 -157.690002 672.000000
202.898987 160.417984 -26.494850 449.000000
299.434296 180.734451 -80.293060 506.000000
489.204895 35.344318 -118.818161 702.000000
455.616760 85.147186 -104.705704 535.000000
478.387390 296.831512 -106.835342 630.000000
510.677887 80.536362 -193.610901 1090.000000
393.749542 66.553871 -153.381226 550.000000
690.688538 165.216080 -79.647873 662.000000
445.126038 18.021688 -129.830399 676.000000
753.567932 47.523945 -126.427116 731.000000
427.606964 139.426392 -127.030693 545.000000
399.773163 124.954521 -100.776672 635.000000
607.150879 118.573006 -69.414047 883.000000
365.316315 117.434578 -124.360229 503.000000
634.362671 98.991287 -112.261902 486.000000
151.676315 118.274849 -113.061249 598.000000
556.899292 66.152908 -76.360542 679.000000
219.608780 72.562256 -117.256500 638.000000
409.199982 32.102741 -139.552597 765.000000
466.776031 102.277397 -129.653229 658.000000
618.568298 288.755554 -79.733864 892.000000
733.993530 105.622833 -61.709446 1026.000000
262.007843 59.779919 -126.078308 496.000000
493.999084 82.821442 -123.484253 563.000000
416.095428 148.591400 -167.027924 785.000000
408.924652 69.888054 -170.300812 506.000000
348.162720 184.003632 -55.213482 684.000000
215.123474 27.625919 -144.015884 852.000000
545.583374 62.894707 -66.507874 696.000000
448.274567 165.687134 -128.736176 502.000000
393.680878 86.662445 -139.871185 886.000000
779.371643 27.858845 -66.589508 507.000000
509.973694 79.979195 -147.493286 541.000000
593.926208 129.933945 -126.821976 923.000000
914.808044 150.719574 -42.999111 690.000000
426.106354 68.703011 -114.904076 660.000000
226.623901 32.527843 -87.978737 565.000000
279.577484 77.908386 -80.958679 509.000000
820.913208 31.276083 -114.828705 666.000000
450.990997 87.979378 -159.758820 800.000000
858.459839 39.542301 -199.616165 980.000000
