262.444672 114.307762 -33.507256 524.000000
546.740234 21.609821 -136.455551 567.000000
544.082397 13.128868 -133.768768 1033.000000
261.354187 121.663086 -135.274155 769.000000
105.676720 152.893906 -63.461273 684.000000
306.001984 78.445816 -139.984848 616.000000
551.163452 170.795532 -95.430992 600.000000
120.332237 205.476624 -167.482025 1031.000000
308.764313 88.974358 -57.474728 510.000000
207.863510 74.817039 -127.451859 978.000000
353.349670 149.182602 -175.285263 728.000000
575.018555 379.799408 -89.739868 645.000000
454.253662 130.657608 -176.045807 1385.000000
738.034363 128.097137 -149.286652 558.000000
531.258484 225.344772 -147.616241 1331.000000
580.586975 168.393112 -121.878021 642.000000
754.980835 155.835983 -44.409622 383.000000
595.394897 12.377998 -170.859711 688.000000
219.168533 61.946079 -110.560204 509.000000
851.679504 147.236420 -217.081253 904.000000
619.248596 114.650391 -109.202911 448.000000
436.671753 14.532964 -129.499786 1019.000000
425.190948 2.014595 -106.050522 463.000000
358.865723 53.438488 -180.360413 392.000000
426.310333 35.954346 -150.800018 811.000000
501.101562 117.470062 -101.596588 528.000000
981.919373 49.429600 -168.399460 562.000000
222.926636 165.412964 -202.953659 1039.000000
468.235870 100.559052 -110.791458 495.000000
395.467712 32.803570 -143.443008 563.000000
335.361542 31.138552 -144.332855 521.000000
385.119385 48.970535 -58.882381 379.000000
390.988007 93.105370 -122.900742 725.000000
827.161194 415.414551 -372.196228 402.000000
434.143066 42.236153 -79.495392 530.000000
394.289368 26.356888 -56.757782 482.000000
457.477539 174.389740 -6.929398 750.000000
531.901550 95.298431 -119.616272 515.000000
452.611115 203.557327 -67.691528 956.000000
668.407043 76.330521 -130.638000 631.000000
569.632019 68.947433 -70.999641 411.000000
642.565491 89.752739 -125.589752 1174.000000
406.721588 13.753693 -208.253387 1600.000000
1386.377930 247.698914 -88.247498 747.000000
634.744629 53.863235 -120.807755 667.000000
274.141113 137.100632 -146.389801 541.000000
448.060608 72.377243 -96.950493 449.000000
322.799835 179.048721 -119.368378 906.000000
426.496643 37.716927 -145.724472 410.000000
411.944824 138.461227 -75.439621 1014.000000
173.147354 12.308930 -113.284256 575.000000
430.420807 149.032867 -49.317837 425.000000
814.503174 217.232071 -58.619469 472.000000
432.685974 116.488686 -138.637207 519.000000
391.501678 72.921486 -179.167130 1053.000000
539.487549 247.038162 -302.059509 504.000000
168.686279 149.774887 -137.923355 1176.000000
381.279266 96.785049 -34.932938 652.000000
382.465820 50.223057 -114.930344 1305.000000
282.893036 87.586098 -129.729492 1091.000000
382.801880 284.457092 -77.417564 589.000000
325.248138 21.260338 -111.791504 628.000000
208.583252 83.684555 -132.855164 707.000000
519.208557 135.506119 -263.211578 1836.000000
488.421936 174.552002 -30.430748 557.000000
278.130432 14.141237 -115.051331 532.000000
670.803589 24.496811 -141.252670 1578.000000
187.378281 109.634514 -199.033203 561.000000
389.551147 180.438370 -156.121384 477.000000
248.830063 198.006363 -143.545990 968.000000
428.326935 359.212677 -8.479820 1235.000000
408.338348 34.218307 -122.615250 660.000000
166.998077 50.876133 -109.982941 714.000000
242.026291 21.392902 -385.480469 2135.000000
495.491913 30.332756 -100.994095 639.000000
233.442230 16.070766 -189.503082 630.000000
319.912354 218.053680 -248.788757 2379.000000
674.068176 163.411713 -84.243774 607.000000
215.496613 57.437279 -51.801311 417.000000
596.749207 397.434479 -116.927193 473.000000
1098.124023 224.009537 -96.577652 2671.000000
331.988007 8.230564 -181.206253 669.000000
508.455872 124.348045 -76.356873 776.000000
445.174805 214.989075 -192.747955 1220.000000
374.135803 328.022034 -15.535774 485.000000
547.524109 157.905777 -65.318764 561.000000
311.258575 77.019081 -107.407166 588.000000
440.274872 76.053459 -92.689796 529.000000
291.584747 176.495010 -22.840591 369.000000
91.137146 25.557381 -83.743797 586.000000
285.340942 166.778290 -55.313789 716.000000
411.386902 131.065918 -71.181892 547.000000
288.563354 93.585129 -165.989166 680.000000
373.954376 221.980026 -54.892021 505.000000
528.033508 105.384041 -298.838257 2157.000000
193.096252 184.888763 -271.541809 1416.000000
506.106812 121.884888 -112.070419 570.000000
769.261963 294.241882 -70.776825 1111.000000
262.077545 170.182510 -2.240227 827.000000
167.668777 118.745140 -8.802101 570.000000
355.798309 121.460175 -102.291496 794.000000
297.237427 210.613266 -40.877590 518.000000
453.951843 133.111862 -76.467911 453.000000
471.854614 150.293808 -171.568695 1252.000000
552.167236 246.478516 -11.113777 761.000000
591.447571 71.339935 -119.051003 662.000000
461.231262 161.851517 -133.491333 718.000000
316.652802 207.618973 -175.082062 970.000000
436.190582 75.567513 -151.413544 596.000000
529.261719 36.367912 -69.959106 407.000000
422.048706 79.838593 -82.781662 372.000000
679.657227 141.958893 -112.896408 389.000000
508.564240 66.287430 -146.786072 676.000000
226.854752 23.105059 -98.531082 511.000000
229.920715 112.728691 -176.357849 584.000000
628.498047 127.911118 -34.871281 435.000000
432.438721 115.112762 -105.684082 596.000000
571.484253 92.837006 -110.856216 459.000000
603.836121 18.486296 -56.913876 501.000000
583.132996 46.444923 -99.832016 523.000000
436.546448 108.802002 -207.655273 1230.000000
145.007446 55.648628 -70.452843 516.000000
608.050964 158.548508 -109.785248 689.000000
719.380310 36.910843 -148.433319 931.000000
822.238220 143.465500 -61.046471 455.000000
559.853699 178.133820 -33.559731 725.000000
1106.767944 76.451935 -138.073502 575.000000
139.491150 15.923278 -44.040352 535.000000
284.078857 146.995682 -66.016571 491.000000
409.282501 31.929611 -390.347321 2504.000000
539.293274 69.893784 -221.506531 823.000000
667.902832 83.214920 -162.042343 630.000000
457.557831 109.316833 -51.560448 874.000000
569.125244 91.973518 -193.011124 519.000000
385.219757 201.746078 -271.493774 1914.000000
330.818329 154.162659 -81.807648 426.000000
581.601746 120.407257 -345.212494 3565.000000
511.982178 139.367096 -64.875999 629.000000
508.129578 58.617722 -97.551338 603.000000
208.653473 85.257660 -127.780853 432.000000
153.513824 101.292198 -146.773956 603.000000
457.393585 164.534943 -675.168701 541.000000
517.455139 154.118484 -110.517761 620.000000
668.896179 245.248215 -103.360229 1211.000000
402.614746 148.096069 -147.749420 642.000000
162.243546 35.616226 -135.371765 672.000000
914.178589 112.210030 -135.163422 642.000000
196.881210 34.295933 -136.565155 685.000000
431.100769 111.892090 -129.841248 611.000000
201.013260 23.037037 -38.639637 491.000000
349.940002 171.727402 -100.052940 970.000000
267.133820 192.744720 -64.483612 469.000000
498.212585 83.596527 -52.216171 419.000000
120.124153 82.638947 -77.173653 902.000000
574.496582 127.866814 -307.943359 726.000000
1279.481812 171.019135 -41.767551 437.000000
586.433044 168.338013 -38.854679 732.000000
578.922180 601.196838 -28.874233 557.000000
663.454956 132.902573 -48.866119 730.000000
811.601135 24.014685 -66.585533 574.000000
112.179581 63.468021 -95.507881 586.000000
393.346771 204.372559 -38.348656 861.000000
305.649719 123.247902 -43.616722 744.000000
369.792786 170.404892 -130.426971 579.000000
522.461426 56.847214 -148.627472 605.000000
504.718567 92.457550 -66.690094 603.000000
247.508118 20.939598 -51.364571 488.000000
125.250580 75.958290 -105.316719 320.000000
408.329803 190.243454 -45.103817 464.000000
222.645447 132.741470 -96.519554 421.000000
289.951874 23.411736 -118.533386 493.000000
255.120529 140.013580 -168.019333 781.000000
359.971832 11.717709 -82.981155 634.000000
174.303772 172.528259 -370.518433 1747.000000
97.291489 194.349503 -139.300049 546.000000
388.172668 77.679153 -95.000244 433.000000
192.546204 175.237885 -138.964142 911.000000
641.856506 29.112257 -99.097237 543.000000
354.239075 93.052406 -99.542824 721.000000
324.732697 41.864410 -113.775078 561.000000
661.333252 80.901680 -129.996521 612.000000
303.844452 36.030910 -150.024170 567.000000
471.279572 99.421181 -274.961975 693.000000
402.831390 35.060551 -166.645218 731.000000
907.698975 108.767471 -189.598328 837.000000
554.544128 134.135666 -293.031403 2529.000000
387.342773 128.382782 -279.686127 702.000000
305.434692 48.553085 -8.325798 410.000000
434.679871 63.762867 -148.124573 602.000000
400.891541 55.592266 -124.459915 560.000000
391.725433 150.712585 -142.897095 582.000000
94.889252 85.276711 -116.528900 678.000000
426.225616 188.674362 -156.128647 566.000000
515.401306 170.091431 -167.635849 493.000000
571.415222 89.563889 -90.959518 618.000000
483.669952 60.485115 -159.273621 794.000000
556.771362 79.013916 -181.424667 813.000000
380.624390 53.533413 -89.254898 451.000000
610.570251 57.521667 -132.749786 776.000000
593.332581 148.829254 -38.419899 365.000000
210.450317 96.322510 -111.289185 583.000000
259.922638 119.287422 -153.362198 986.000000
845.942078 258.166260 -150.497070 2411.000000
384.102936 167.988266 -43.759453 475.000000
155.609116 89.442459 -143.225235 747.000000
364.088593 83.615982 -72.041748 567.000000
698.268677 113.948074 -193.683929 1493.000000
193.645432 43.222851 -123.195618 388.000000
588.612549 112.963631 -148.255402 838.000000
335.730377 58.214581 -135.407745 897.000000
501.037842 86.362068 -167.127045 1155.000000
406.281311 77.009155 -70.080399 439.000000
533.340210 135.354919 -135.724457 1037.000000
503.700409 73.661041 -133.069366 527.000000
288.004242 123.429672 -150.159210 437.000000
420.905487 127.029633 -86.980232 574.000000
332.209442 67.646484 -101.019226 439.000000
638.703796 199.618835 -199.692108 504.000000
456.943329 165.922668 -132.686890 463.000000
368.802124 33.821537 -110.721100 396.000000
606.622925 82.390762 -132.448837 997.000000
687.889465 163.044693 -192.017700 552.000000
468.956268 126.049629 -175.074768 753.000000
717.414185 56.856590 -135.082779 619.000000
496.197083 9.441845 -97.652847 600.000000
542.945435 154.007568 -58.663078 1329.000000
408.542786 92.469421 -333.489410 2109.000000
547.649597 85.713997 -64.551819 763.000000
276.426056 92.055138 -82.020187 479.000000
698.877014 216.862442 -58.185890 532.000000
689.969666 64.935890 -86.740677 554.000000
246.093948 109.614761 -54.455025 448.000000
619.440552 71.800560 -150.467896 813.000000
264.811310 90.465683 -57.804501 677.000000
172.625168 216.143890 -93.875580 525.000000
887.539429 84.710396 -292.297546 1651.000000
369.962219 109.022369 -41.107307 570.000000
265.663025 166.990311 -163.321350 888.000000
182.550110 49.387024 -133.035034 634.000000
1022.482239 60.381058 -18.166740 524.000000
545.230896 90.783676 -107.506134 622.000000
406.427460 184.060455 -78.592743 856.000000
318.112610 30.728907 -134.650192 802.000000
435.571472 78.589714 -211.318542 1112.000000
784.270447 141.786453 -103.972519 783.000000
450.308716 100.328445 -165.569427 877.000000
474.724213 146.995071 -154.930237 1174.000000
839.178223 43.695034 -82.792084 596.000000
126.808510 133.778687 -149.124390 535.000000
321.528442 42.846611 -148.819839 458.000000
345.309906 182.716248 -53.106895 565.000000
530.581482 70.492950 -115.859306 568.000000
661.120056 109.401688 -49.368313 498.000000
284.981628 98.134476 -136.652588 580.000000
547.552979 118.614578 -139.958435 613.000000
320.802704 192.682205 -235.351746 1067.000000
911.751892 107.574463 -5.555183 473.000000
417.071899 82.837967 -74.145264 442.000000
553.930298 54.999184 -114.985664 809.000000
577.833008 93.298576 -146.020660 867.000000
681.103210 765.358582 -108.854721 642.000000
666.002502 201.843628 -162.485291 1273.000000
637.081360 102.189468 -70.958855 653.000000
447.721985 246.565994 -72.063774 1122.000000
274.620392 64.212852 -40.429413 395.000000
465.670013 184.601700 -257.993164 677.000000
630.638367 159.196594 -16.817307 586.000000
529.236877 78.470711 -137.499954 639.000000
494.159821 110.132660 -101.658035 956.000000
336.817200 114.018051 -115.449280 731.000000
405.468811 43.908329 -108.759758 518.000000
443.058380 82.861008 -59.469254 612.000000
305.995331 76.056290 -141.320129 431.000000
557.082214 132.763290 -268.893402 1252.000000
392.358398 50.103195 -101.716202 922.000000
645.009521 192.625763 -70.750618 634.000000
698.909790 151.690475 -199.497330 1025.000000
1048.749390 85.432892 -66.866447 887.000000
353.695557 23.682634 -125.442513 615.000000
231.410782 39.098885 -144.895264 404.000000
557.729187 103.929634 -63.622730 473.000000
223.006989 329.919800 -167.927505 842.000000
387.028290 60.129612 -204.406372 1490.000000
885.789368 171.019745 -66.970398 800.000000
652.615051 237.056213 -93.515594 623.000000
295.182098 117.002045 -62.890587 522.000000
682.062500 59.791992 -126.414993 882.000000
279.308624 73.047661 -250.028839 586.000000
219.657516 38.443748 -211.335938 810.000000
460.545654 143.497620 -166.626801 587.000000
386.155518 67.307014 -128.126648 538.000000
356.959717 140.169678 -163.079193 706.000000
199.896988 88.514061 -73.621429 484.000000
155.414413 122.877235 -65.715355 391.000000
313.386719 100.952538 -82.754379 718.000000
371.059845 48.127678 -141.188080 476.000000
180.393768 172.548447 -93.857925 769.000000
422.085724 129.208466 -34.728825 551.000000
638.570251 86.040550 -104.825256 598.000000
382.137177 77.448273 -165.500000 1427.000000
210.720215 121.237503 -165.315292 761.000000
477.677246 246.763596 -182.851257 2058.000000
880.935852 136.467636 -28.844463 527.000000
534.903381 99.779884 -68.251740 592.000000
255.328049 156.195587 -170.418365 1301.000000
753.224915 49.418564 -37.499500 411.000000
359.492920 235.816635 -53.320839 525.000000
21.622561 100.060219 -61.071716 405.000000
1109.199219 231.029984 -264.647522 521.000000
377.094299 74.414017 -203.168167 751.000000
452.106750 119.257401 -61.826477 440.000000
225.187988 6.199641 -62.058662 347.000000
492.423035 95.524666 -120.230148 476.000000
563.692017 74.387733 -174.897522 517.000000
702.553528 107.460358 -109.786362 741.000000
637.097168 42.791576 -76.229515 477.000000
503.744843 98.504288 -161.536011 787.000000
400.705536 118.598595 -93.316818 730.000000
406.849304 5.650290 -189.471527 1057.000000
429.536926 61.888618 -36.243752 505.000000
348.807739 97.252319 -84.459335 613.000000
521.856140 19.733330 -78.669807 438.000000
528.467712 150.126083 -34.866882 457.000000
588.547485 85.848450 -167.947083 540.000000
216.662933 92.558914 -147.183411 765.000000
227.619003 608.168030 -123.420837 1704.000000
97.295692 347.162201 -140.096039 1400.000000
342.874420 205.356522 -347.061310 1587.000000
467.522095 75.465561 -168.288818 444.000000
981.620544 245.164169 -336.892578 553.000000
849.605347 69.174599 -77.272774 626.000000
516.952209 86.041779 -147.597458 986.000000
440.057220 105.036629 -97.977203 421.000000
246.387497 134.641968 -147.827759 741.000000
288.161804 131.394012 -134.647797 1020.000000
658.093811 163.244934 -102.789093 639.000000
399.782135 254.531799 -113.788857 1222.000000
361.335358 192.926910 -68.921318 772.000000
150.425934 33.995289 -154.302383 1218.000000
451.870667 118.076973 -51.378948 419.000000
544.398499 129.601852 -197.289978 579.000000
233.983429 186.057999 -135.479919 663.000000
369.422180 155.010223 -109.276131 929.000000
718.900391 28.218801 -127.807816 582.000000
758.914917 251.196976 -123.815041 1383.000000
348.017883 157.488617 -79.598289 711.000000
372.112671 98.684334 -168.920532 1118.000000
548.534424 244.847870 -216.484070 782.000000
449.229614 120.383865 -16.522240 507.000000
212.619171 34.701431 -108.808853 470.000000
304.444458 64.069908 -106.963013 521.000000
556.329224 115.339508 -404.906952 2331.000000
490.706573 25.158249 -191.793182 1265.000000
613.444885 25.387274 -114.635345 403.000000
643.753479 76.030037 -155.650360 580.000000
493.769073 209.452850 -65.730324 765.000000
232.073578 90.023643 -83.687531 907.000000
183.753006 497.108002 -11.711693 955.000000
326.408997 72.492752 -97.754295 1310.000000
633.593994 108.304131 -168.928665 800.000000
523.026123 89.239212 -122.022591 854.000000
831.072693 50.068546 -138.677567 510.000000
453.667023 149.687546 -163.720367 639.000000
149.876205 86.573265 -143.422836 916.000000
303.494019 60.538017 -133.294861 687.000000
538.088501 44.944931 -300.017609 1163.000000
351.346527 118.318359 -77.350723 721.000000
157.765778 62.236584 -57.877388 542.000000
301.648499 100.427956 -135.972412 450.000000
534.898743 110.519196 -120.736664 441.000000
634.124756 79.352608 -172.920700 868.000000
240.862381 20.479649 -66.181648 477.000000
398.413849 256.139099 -146.995392 1702.000000
1004.837341 108.294044 -78.049271 575.000000
478.999359 239.468842 -121.512230 1409.000000
551.076294 138.924667 -74.059891 751.000000
483.969391 81.139809 -116.103004 574.000000
249.710800 350.643250 -55.107159 479.000000
285.946075 212.515579 -191.260574 864.000000
460.641724 51.577496 -115.132294 457.000000
510.079681 127.754120 -133.773880 477.000000
96.331520 81.751480 -235.360550 1353.000000
714.932434 76.478462 -73.325455 734.000000
381.424622 138.552322 -106.009659 753.000000
269.963440 26.996889 -159.052170 457.000000
148.408234 350.642609 -333.529510 1084.000000
609.823303 35.988468 -99.282730 576.000000
483.463348 179.639313 -223.211319 1330.000000
289.727509 36.257473 -45.599609 651.000000
1273.453003 189.373016 -53.107624 483.000000
677.347900 199.468765 -30.976311 456.000000
448.480591 53.235657 -41.654785 554.000000
206.042603 193.464981 -93.139175 535.000000
748.328918 221.298737 -180.799515 1396.000000
342.494324 19.148270 -77.218994 584.000000
872.248108 105.940208 -103.377838 453.000000
409.064636 174.167770 -161.642548 2379.000000
240.424973 34.683559 -32.518394 569.000000
231.211838 71.040520 -97.277092 394.000000
564.715759 53.536770 -117.401855 1012.000000
243.904663 67.638992 -104.576370 812.000000
343.010345 44.348583 -119.720856 600.000000
345.306305 153.479187 -108.955856 592.000000
661.394470 97.243309 -111.201157 392.000000
342.129974 44.437325 -84.834961 419.000000
720.147339 176.585007 -14.408958 784.000000
206.752396 119.164345 -213.059692 1418.000000
696.543213 203.125732 -185.621735 656.000000
634.700684 51.160973 -240.595032 666.000000
175.984985 51.860088 -153.870132 677.000000
612.558960 40.843582 -62.467274 490.000000
551.390442 106.845284 -95.819237 523.000000
739.932068 99.791252 -62.206871 804.000000
283.662872 96.943207 -151.610352 753.000000
313.555481 246.390198 -629.535095 1018.000000
685.515869 146.602982 -30.116940 484.000000
607.032654 74.598785 -84.250549 463.000000
412.138855 81.122124 -117.580620 476.000000
794.234924 215.142822 -316.582214 982.000000
319.911682 57.583668 -187.568176 455.000000
275.618347 282.562286 -152.347336 1836.000000
450.046875 104.748749 -157.975372 549.000000
724.151672 146.287521 -259.282684 2958.000000
448.792572 118.900436 -116.206436 1067.000000
188.023315 87.280144 -144.849548 642.000000
584.971008 37.915447 -72.987106 636.000000
442.614410 59.204956 -116.365395 840.000000
605.579041 84.289734 -117.450668 529.000000
419.188477 116.034447 -184.188721 566.000000
311.442444 54.002369 -87.789787 582.000000
460.623901 66.787193 -44.632660 453.000000
211.931244 109.487709 -59.975677 472.000000
440.784973 32.501682 -104.068199 399.000000
431.984192 45.821239 -94.376419 680.000000
313.535767 30.677380 -177.523193 514.000000
391.563202 36.709534 -128.136627 523.000000
598.894104 123.302559 -72.156433 470.000000
313.723389 55.637501 -165.665878 718.000000
719.111877 114.529343 -104.114624 1239.000000
413.749054 160.988785 -153.710464 1780.000000
475.418945 40.816315 -53.501816 520.000000
176.193924 152.271301 -90.545731 838.000000
628.295654 302.741943 -130.495804 1157.000000
561.577332 67.246773 -161.094772 610.000000
486.280487 402.346649 -52.439083 490.000000
248.513092 94.232658 -188.480408 837.000000
392.225708 83.611923 -240.848663 1149.000000
533.683838 424.128815 -379.286865 901.000000
369.322784 116.312958 -36.956436 581.000000
1011.437866 119.206383 -111.156555 630.000000
266.611328 343.697968 -86.428772 968.000000
439.584625 40.068787 -126.117416 531.000000
592.362732 229.385727 -85.271942 537.000000
322.852875 81.395447 -171.445297 675.000000
520.903198 75.074013 -74.101822 510.000000
468.214905 19.978895 -98.504425 554.000000
597.077209 49.239727 -44.970016 388.000000
459.164581 79.041298 -96.379684 779.000000
722.464294 47.658001 -169.423309 772.000000
556.670532 106.993500 -54.568481 435.000000
337.297638 180.396484 -91.080627 1148.000000
383.685211 79.778305 -123.465057 648.000000
311.642059 94.110535 -66.316269 497.000000
424.090698 113.020744 -128.889114 681.000000
642.554993 172.181427 -41.579315 509.000000
486.346619 118.410309 -128.035339 502.000000
373.620056 61.193741 -65.025169 678.000000
600.969543 88.238670 -32.573803 522.000000
671.636414 145.026413 -87.448700 502.000000
476.269012 231.823318 -198.655273 463.000000
577.484558 146.723618 -61.774837 667.000000
935.707947 280.661102 -273.087006 690.000000
320.801270 195.400299 -121.754204 703.000000
342.504364 70.522217 -226.338165 1041.000000
224.403793 85.310051 -224.936371 1571.000000
286.969604 79.136528 -144.402893 671.000000
719.058960 52.267418 -136.823257 440.000000
529.493713 216.478836 -141.857544 1055.000000
436.032013 185.912781 -56.094467 531.000000
567.528076 142.706833 -19.203384 776.000000
339.930023 32.723747 -220.927414 1622.000000
560.192810 25.334019 -138.659836 555.000000
591.058228 204.000809 -72.643433 1033.000000
494.410217 161.327209 -72.886711 567.000000
213.982742 360.182617 -220.217072 2495.000000
449.479736 38.829681 -56.708836 473.000000
539.211914 436.201935 -339.046783 1226.000000
263.409454 169.912277 -93.593628 846.000000
353.510895 110.082390 -207.577423 551.000000
92.000427 33.747513 -121.496712 571.000000
780.109802 41.646976 -122.077011 977.000000
580.834839 252.271179 -67.672302 578.000000
379.542267 115.331131 -133.875244 944.000000
334.719879 144.250885 -96.975189 528.000000
470.669617 78.596573 -107.974586 559.000000
315.578918 60.378365 -135.701767 766.000000
548.056580 154.753204 -145.263519 1121.000000
561.008057 136.262802 -59.448696 510.000000
576.641418 134.075150 -6.276230 479.000000
454.654968 191.928268 -205.706604 673.000000
737.070007 87.069260 -2.158619 404.000000
352.673920 176.999008 -85.565536 859.000000
574.345764 56.652847 -87.607712 588.000000
433.777679 194.418472 -113.084007 510.000000
524.456787 90.840027 -189.976074 1385.000000
407.646179 109.948830 -76.988678 507.000000
439.045013 153.390717 -103.649406 496.000000
578.649109 22.156317 -141.441620 403.000000
307.471680 100.142159 -90.868622 649.000000
189.556839 133.475327 -142.556107 648.000000
223.889465 114.422920 -122.946289 739.000000
563.830383 248.407944 -112.455536 839.000000
543.310730 42.688919 -162.266449 1095.000000
281.193909 148.441223 -43.368473 558.000000
710.126038 31.822138 -286.643219 2136.000000
648.522339 38.001514 -62.428280 443.000000
180.236664 91.113609 -98.279015 656.000000
539.309998 160.554413 -51.871872 532.000000
203.746323 88.813202 -71.811531 468.000000
329.370300 99.709656 -119.767532 595.000000
499.948853 76.183342 -44.086288 574.000000
655.289124 77.664742 -208.692566 1316.000000
110.459816 15.505166 -129.830978 520.000000
411.977112 112.615356 -137.104721 1060.000000
742.890320 65.529739 -78.176826 835.000000
423.340820 19.495893 -132.059830 743.000000
625.511780 134.127136 -188.246918 1388.000000
657.194275 102.074364 -118.745926 913.000000
519.701538 44.437523 -130.324356 462.000000
377.281464 116.752342 -402.740875 2294.000000
430.107330 61.077881 -232.644379 1067.000000
621.859375 101.790901 -60.781109 465.000000
394.063446 161.356842 -10.195232 525.000000
611.480164 184.720627 -136.227890 706.000000
329.742401 113.170143 -23.522064 611.000000
308.616608 100.041847 -68.327652 572.000000
407.642059 47.227177 -140.188278 460.000000
347.138947 23.744820 -187.879120 896.000000
409.111786 85.308350 -60.532146 651.000000
448.841461 81.334717 -249.449997 1581.000000
762.454224 138.595413 -41.271404 564.000000
336.920044 133.846664 -152.610229 809.000000
698.517273 347.472809 -249.761658 2382.000000
361.427429 298.415253 -225.357468 715.000000
458.292542 347.200958 -66.798950 1254.000000
454.192169 131.126694 -187.479614 989.000000
544.437012 37.712391 -89.362411 697.000000
654.107361 435.101013 -458.774567 513.000000
173.676651 99.085289 -129.932373 962.000000
289.013000 148.834961 -195.605377 1143.000000
661.228699 105.167946 -237.993698 1260.000000
479.890076 78.390388 -80.141342 554.000000
192.599228 31.642965 -76.441238 496.000000
433.365753 365.703308 -44.230774 705.000000
652.906616 13.679935 -47.313011 749.000000
138.296951 60.162151 -124.630432 789.000000
580.802185 45.024300 -90.132156 580.000000
216.819351 21.313187 -95.152611 493.000000
299.127716 125.227638 -114.712120 1099.000000
453.908661 132.559418 -159.297211 629.000000
220.441666 71.124176 -131.550247 577.000000
660.151611 131.798172 -121.664894 482.000000
889.815613 191.488983 -162.848740 1708.000000
535.137634 100.691200 -89.047791 503.000000
64.330872 81.629570 -71.445602 524.000000
504.015930 53.837204 -43.325249 443.000000
806.655945 103.272049 -102.980331 540.000000
586.915466 228.179199 -65.661461 650.000000
777.982239 44.462238 -179.694977 1124.000000
210.925201 22.556959 -84.631638 597.000000
372.763245 178.272781 -5.487282 611.000000
373.869110 113.377800 -40.607338 445.000000
575.499146 28.843819 -28.371738 436.000000
338.373718 122.785576 -175.538391 818.000000
466.902435 96.473648 -63.364647 764.000000
435.407623 184.196457 -136.678223 1335.000000
802.694702 64.421822 -43.354836 425.000000
711.537842 218.478760 -122.041748 536.000000
508.682373 52.752869 -65.854935 742.000000
427.473022 286.644226 -101.156967 1381.000000
320.646027 163.036331 -56.741280 466.000000
365.352600 203.420364 -135.634171 733.000000
716.734619 191.160538 -216.237122 1249.000000
585.378113 151.559006 -39.578339 593.000000
124.206200 78.753387 -76.935516 710.000000
288.857178 101.256821 -55.505180 745.000000
530.635803 112.375763 -154.009644 647.000000
286.091400 37.882065 -94.252106 484.000000
468.807434 145.321167 -64.026024 713.000000
838.034180 37.119263 -50.375038 434.000000
393.049103 48.632149 -105.053131 765.000000
406.994446 136.648773 -149.910187 1570.000000
278.600555 98.266037 -171.206512 777.000000
261.595673 155.858246 -94.297943 435.000000
407.923950 154.910828 -155.097717 710.000000
673.077148 93.057564 -108.181816 672.000000
215.692139 184.651611 -180.504593 730.000000
272.646271 22.268953 -145.207779 596.000000
883.227356 92.261703 -23.957287 530.000000
378.087982 126.376472 -44.633377 1030.000000
676.409180 167.402008 -68.170616 464.000000
538.955750 89.874649 -117.164970 951.000000
806.038818 129.418030 -155.125610 626.000000
582.498108 27.358871 -173.604431 827.000000
576.412842 66.454224 -161.484650 851.000000
641.959290 106.273415 -157.363922 796.000000
326.792572 40.004078 -74.640732 516.000000
585.726074 94.092690 -146.390335 896.000000
399.218201 121.335472 -132.280823 763.000000
391.254211 52.951851 -176.824402 707.000000
523.881104 206.283157 -64.194962 1190.000000
747.777954 41.170284 -229.188034 552.000000
258.394287 141.370850 -59.739170 583.000000
374.878571 135.159668 -30.472916 431.000000
1005.222168 218.039124 -4.674530 632.000000
466.977234 160.521042 -86.527527 600.000000
378.362061 156.807983 -297.536896 564.000000
735.336670 10.889090 -128.695099 419.000000
493.950623 122.510422 -103.709702 549.000000
302.933472 51.132183 -100.645401 718.000000
222.827042 73.847061 -89.567039 482.000000
885.980042 72.013542 -62.377331 494.000000
137.864594 36.179672 -141.670547 582.000000
711.733032 166.868423 -53.792229 558.000000
203.456512 80.991882 -104.880760 833.000000
768.887146 303.914856 -90.026901 563.000000
335.943665 92.885178 -55.437103 509.000000
515.507080 178.765930 -120.553932 755.000000
297.023132 37.975296 -105.462357 472.000000
495.595917 142.512238 -112.081177 787.000000
291.748627 158.088577 -162.231689 589.000000
656.987793 91.380089 -202.371262 774.000000
364.681885 118.739983 -148.052353 497.000000
87.066238 55.950050 -79.443024 520.000000
529.131348 124.338425 -155.911377 1181.000000
557.222778 171.263153 -69.937103 662.000000
801.862671 174.985748 -103.777832 556.000000
885.964294 263.187286 -77.463165 822.000000
472.708557 53.686954 -127.043304 632.000000
241.155441 26.773281 -68.579361 496.000000
248.934921 45.564774 -139.083710 885.000000
361.962982 80.917847 -74.448822 520.000000
368.916809 46.177711 -74.434967 443.000000
661.297302 195.063339 -155.654449 1101.000000
672.416504 179.154022 -71.990013 725.000000
201.603470 37.141621 -161.940887 427.000000
414.200043 163.027740 -135.969635 581.000000
531.126160 169.330597 -12.660561 803.000000
233.453659 48.419956 -153.292511 922.000000
519.982727 113.617050 -76.224953 535.000000
1024.918457 71.981514 -43.083424 516.000000
352.802094 146.067780 -206.785126 778.000000
176.717667 67.083992 -187.681061 724.000000
246.599503 88.639343 -100.076706 747.000000
614.191895 185.226837 -94.544571 472.000000
462.225372 101.548523 -310.588257 804.000000
233.591171 105.994576 -60.792587 613.000000
301.282318 139.935349 -150.204483 592.000000
182.088104 90.877274 -166.632339 580.000000
429.956879 203.946243 -153.911758 1018.000000
